[monitor_start] Monitoring PID 2755091 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699992457,47929516,1415550,1415550,46303232,Phase 3.1
[monitor_data] 1776699992889,47931940,1415413,1415413,46303232,Phase 3.1
[monitor_data] 1776699993323,47932992,1412647,1412647,46303232,Phase 3.1
[monitor_data] 1776699993747,47932992,1406882,1406882,46303232,Phase 3.1
[monitor_data] 1776699994183,47932992,1406882,1406882,46303232,Phase 3.1
[monitor_data] 1776699994616,47933000,1406193,1406193,46301184,Phase 3.1
[monitor_data] 1776699995058,47934752,1406193,1406193,46301184,Phase 3.1
[monitor_data] 1776699995491,48305540,1926588,1926588,46301184,Phase 3.1
[monitor_data] 1776699995929,48342668,1958826,1958826,46303232,Phase 3.2
[monitor_data] 1776699996369,48375132,2003302,2003302,46303232,Phase 3.2
[monitor_data] 1776699996815,48420972,2046775,2046775,46303232,Phase 3.2
[monitor_data] 1776699997266,48465992,2092135,2092135,46303232,Phase 3.2
[monitor_data] 1776699997722,48510480,2135112,2135112,46303232,Phase 3.2
[monitor_data] 1776699998160,48548732,2166286,2166286,46303232,Phase 3.2
[monitor_data] 1776699998593,48579856,2196907,2196907,46303232,Phase 3.2
[monitor_data] 1776699999032,48611332,2229605,2229605,46303232,Phase 3.2
[monitor_data] 1776699999495,48644476,2256965,2256965,46303232,Phase 3.2
[monitor_data] 1776699999935,48658584,2264245,2264245,46303232,Phase 3.2
[monitor_data] 1776700000361,48665736,2271417,2271417,46303232,Phase 3.2
[monitor_data] 1776700000812,48673212,2278971,2278971,46303232,Phase 3.3
[monitor_data] 1776700001276,48683008,2274078,2274078,46303232,Phase 3.3
[monitor_data] 1776700001731,48691840,2262553,2262553,46303232,Phase 3.3
[monitor_data] 1776700002190,48700624,2247665,2247665,46303232,Phase 3.3
[monitor_data] 1776700002648,48703052,2226025,2226025,46303232,Phase 3.3
[monitor_data] 1776700003105,48703052,2205011,2205011,46303232,Phase 3.3
[monitor_data] 1776700003549,48703064,2183943,2183943,46303232,Phase 3.3
[monitor_data] 1776700004006,48703064,2163186,2163186,46303232,Phase 3.3
[monitor_data] 1776700004460,48703064,2142651,2142651,46303232,Phase 3.3
[monitor_data] 1776700004905,48703064,2105896,2105896,46303232,Phase 3.4
[monitor_data] 1776700005332,48651096,2085700,2085700,46303232,Phase 3.4
[monitor_data] 1776700005780,48644292,2070253,2070253,46303232,Phase 3.4
[monitor_data] 1776700006244,48646568,2054498,2054498,46303232,Phase 3.4
[monitor_data] 1776700006698,48653460,2030169,2030169,46303232,Phase 3.4
[monitor_data] 1776700007181,48653460,2003877,2003877,46303232,Phase 3.4
[monitor_data] 1776700007607,48616100,2212049,2212049,46303232,Phase 3.4
[monitor_data] 1776700008045,48616100,2212049,2212049,46303232,Phase 3.4
[monitor_data] 1776700008483,48616100,2211921,2211921,46303232,Phase 3.4
[monitor_data] 1776700008901,48616100,2211921,2211921,46303232,Phase 3.4
[monitor_data] 1776700009345,48616100,2442096,2442096,46303232,Phase 3.5
[monitor_data] 1776700009787,48845288,2455077,2455077,46303232,Phase 3.5
[monitor_data] 1776700010228,48850368,2466784,2466784,46303232,Phase 3.5
[monitor_data] 1776700010673,48854020,2476725,2476725,46303232,Phase 3.5
[monitor_data] 1776700011105,48860328,2476547,2476547,46303232,Phase 3.5
[monitor_data] 1776700011518,48860328,2475447,2475447,46303232,Phase 3.5
[monitor_data] 1776700011954,48860328,2474189,2474189,46303232,Phase 3.5
[monitor_data] 1776700012398,48860328,2473605,2473605,46303232,Phase 3.5
[monitor_data] 1776700012850,48860328,2471807,2471807,46303232,Phase 3.5
[monitor_data] 1776700013296,48860328,2470110,2470110,46303232,Phase 3.5
[monitor_data] 1776700013744,48860328,2468638,2468638,46303232,Phase 3.5
[monitor_data] 1776700014182,48860332,2467062,2467062,46303232,Phase 3.5
[monitor_data] 1776700014632,48860332,2465562,2465562,46303232,Phase 3.5
[monitor_data] 1776700015047,48860332,2447430,2447430,46303232,Phase 3.5
[monitor_data] 1776700015473,48860332,2421873,2421873,46303232,Phase 3.5
[monitor_data] 1776700015900,48860332,2396319,2396319,46303232,Phase 3.5
[monitor_data] 1776700016336,48860332,2369543,2369543,46303232,Phase 3.5
[monitor_data] 1776700016767,48860332,2366478,2366478,46303232,Phase 3.5
[monitor_data] 1776700017206,48860332,2366478,2366478,46303232,Phase 3.5
[monitor_data] 1776700017647,48860332,2366478,2366478,46303232,Phase 3.5
[monitor_data] 1776700018082,48860332,2366478,2366478,45910016,Phase 3.5
[monitor_data] 1776700018495,50256280,3749509,3749509,45811712,Phase 3.5
[monitor_data] 1776700018916,50261320,3680872,3680872,45314048,Phase 3.5
[monitor_data] 1776700019332,50291776,3585345,3585345,44810240,Phase 3.5
[monitor_data] 1776700019781,50322720,3492124,3492124,44363776,Phase 4
[monitor_data] 1776700020212,50347160,3402810,3402810,43919360,Phase 4
[monitor_data] 1776700020657,50366828,3312534,3312534,43497472,Phase 4
[monitor_data] 1776700021093,50383288,3232887,3232887,43319296,Phase 4
[monitor_data] 1776700021508,50390036,3232887,3232887,43319296,Phase 4
[monitor_data] 1776700021918,50390036,3253069,3253069,43319296,Phase 4
[monitor_data] 1776700022331,50390036,3267394,3267394,43319296,Phase 4
[monitor_data] 1776700022732,50390044,3278714,3278714,43319296,Phase 4
[monitor_data] 1776700023115,50390044,3289268,3289268,43319296,Phase 4
[monitor_data] 1776700023520,50390044,3302915,3302915,43319296,Phase 4
[monitor_data] 1776700023917,50390044,3315860,3315860,43319296,Phase 4
[monitor_data] 1776700024314,50390044,3329241,3329241,43319296,Phase 4
[monitor_data] 1776700024728,50390044,3343115,3343115,43319296,Phase 4
[monitor_data] 1776700025133,50390044,3339118,3339118,43319296,Phase 4
[monitor_data] 1776700025525,50390044,3326049,3326049,43319296,Phase 4
[monitor_data] 1776700025927,50390044,3315012,3315012,43319296,Phase 4
[monitor_data] 1776700026334,50390044,3342002,3342002,43319296,Phase 4
[monitor_data] 1776700026743,50391804,3348892,3348892,43319296,Phase 4
[monitor_data] 1776700027153,50391804,3355560,3355560,43321344,Phase 4
[monitor_data] 1776700027549,50391840,3360377,3360377,43321344,Phase 4
[monitor_data] 1776700027944,50391840,3365461,3365461,43321344,Phase 4
[monitor_data] 1776700028360,50391840,4184004,4184004,43321344,Phase 4
[monitor_data] 1776700028777,51056716,4174361,4174361,43321344,Phase 4
[monitor_data] 1776700029187,51058968,4174521,4174521,43321344,Phase 4
[monitor_data] 1776700029590,51061648,4185277,4185277,43321344,Phase 4
[monitor_data] 1776700029970,51064444,4195363,4195363,43321344,Phase 4
[monitor_data] 1776700030345,51066800,4206098,4206098,43321344,Phase 4
[monitor_data] 1776700030733,51068020,4212503,4212503,43321344,Phase 4
[monitor_data] 1776700031126,51071676,4220715,4220715,43321344,Phase 4
[monitor_data] 1776700031550,51080628,4229290,4229290,43321344,Phase 4
[monitor_data] 1776700031967,51087752,4234232,4234232,43321344,Phase 4
[monitor_data] 1776700032373,51094412,4240488,4240488,43321344,Phase 4
[monitor_data] 1776700032776,51102424,4248684,4248684,43321344,Phase 4
[monitor_data] 1776700033211,51110452,4254920,4254920,43321344,Phase 4
[monitor_data] 1776700033619,51118848,4263213,4263213,43321344,Phase 4
[monitor_data] 1776700034032,51128352,4270376,4270376,43321344,Phase 4
[monitor_data] 1776700034438,51137684,4278237,4278237,43321344,Phase 4
[monitor_data] 1776700034827,51146620,0,0,0,Phase 4
[monitor_data] 1776700035239,,0,0,0,Phase 4
[monitor_data] 1776700035641,,0,0,0,Phase 4
[monitor_data] 1776700036008,,0,0,0,Phase 4
[monitor_data] 1776700036410,,0,0,0,Phase 4
[monitor_data] 1776700036806,,0,0,0,Phase 4
[monitor_data] 1776700037195,,0,0,0,Phase 4
[monitor_data] 1776700037590,,0,0,0,Phase 4
[monitor_data] 1776700037990,,0,0,0,Phase 4
[monitor_data] 1776700038393,,0,0,0,Phase 4
[monitor_data] 1776700038805,,0,0,0,Phase 4
[monitor_data] 1776700039213,,0,0,0,Phase 4
[monitor_data] 1776700039598,,0,0,0,Phase 4
[monitor_data] 1776700039983,,0,0,0,Phase 4
[monitor_data] 1776700040408,,0,0,0,Phase 4
[monitor_data] 1776700040805,,0,0,0,Phase 4
[monitor_data] 1776700041189,,0,0,0,Phase 4
[monitor_data] 1776700041564,,0,0,0,Phase 4
[monitor_data] 1776700041950,,0,0,0,Phase 4
[monitor_data] 1776700042312,,0,0,0,Phase 4
[monitor_data] 1776700042693,,0,0,0,Phase 4
[monitor_data] 1776700043066,,0,0,0,Phase 4
[monitor_data] 1776700043449,,0,0,0,Phase 4
[monitor_data] 1776700043812,,0,0,0,Phase 4
[monitor_data] 1776700044194,,0,0,0,Phase 4
[monitor_data] 1776700044570,,0,0,0,Phase 4
[monitor_data] 1776700044951,,0,0,0,Phase 4
[monitor_data] 1776700045333,,0,0,0,Phase 4
[monitor_data] 1776700045714,,0,0,0,Phase 4
[monitor_data] 1776700046098,,0,0,0,Phase 4
[monitor_end] Process 2755091 terminated
