[monitor_start] Monitoring PID 1749036 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697777712,46316464,2519233,2519233,43960320,Phase 3.5
[monitor_data] 1776697778141,46373868,2798332,2798332,43960320,Phase 3.5
[monitor_data] 1776697778551,46613232,2806616,2806616,43960320,Phase 3.5
[monitor_data] 1776697778975,46643524,2811655,2811655,43960320,Phase 3.5
[monitor_data] 1776697779411,46675576,2811107,2811107,43960320,Phase 3.5
[monitor_data] 1776697779843,46708344,2808983,2808983,43960320,Phase 4
[monitor_data] 1776697780265,46739068,2811338,2811338,43960320,Phase 4
[monitor_data] 1776697780698,46769788,2817155,2817155,43960320,Phase 4
[monitor_data] 1776697781132,46802556,2822815,2822815,43960320,Phase 4
[monitor_data] 1776697781545,46837256,2828096,2828096,43960320,Phase 4
[monitor_data] 1776697781984,46867852,2833010,2833010,43960320,Phase 4
[monitor_data] 1776697782398,46877368,2840960,2840960,43960320,Phase 4
[monitor_data] 1776697782815,46881832,2830402,2830402,43960320,Phase 4
[monitor_data] 1776697783249,46881832,2816224,2816224,43960320,Phase 4
[monitor_data] 1776697783692,46881832,2802034,2802034,43960320,Phase 4
[monitor_data] 1776697784120,46881832,2784316,2784316,43960320,Phase 4
[monitor_data] 1776697784556,46881832,2756956,2756956,43960320,Phase 4
[monitor_data] 1776697784979,46881832,2732867,2732867,43960320,Phase 4
[monitor_data] 1776697785378,46881832,2732868,2732868,43960320,Phase 4
[monitor_data] 1776697785766,46881832,2732867,2732867,43960320,Phase 4
[monitor_data] 1776697786166,46881832,2732868,2732868,43960320,Phase 4
[monitor_data] 1776697786597,46881832,2732868,2732868,43960320,Phase 4
[monitor_data] 1776697786996,46881832,2732868,2732868,43960320,Phase 4
[monitor_data] 1776697787381,46881832,2732868,2732868,43960320,Phase 4
[monitor_data] 1776697787801,46881860,2732868,2732868,43960320,Phase 4
[monitor_data] 1776697788206,46881860,2732868,2732868,0,Phase 4
[monitor_data] 1776697788591,,0,0,0,Phase 4
[monitor_data] 1776697788967,,0,0,0,Phase 4
[monitor_data] 1776697789375,,0,0,0,Phase 4
[monitor_data] 1776697789772,,0,0,0,Phase 4
[monitor_data] 1776697790157,,0,0,0,Phase 4
[monitor_data] 1776697790538,,0,0,0,Phase 4
[monitor_data] 1776697790936,,0,0,0,Phase 4
[monitor_data] 1776697791301,,0,0,0,Phase 4
[monitor_data] 1776697791696,,0,0,0,Phase 4
[monitor_data] 1776697792078,,0,0,0,Phase 4
[monitor_data] 1776697792458,,0,0,0,Phase 4
[monitor_data] 1776697792834,,0,0,0,Phase 4
[monitor_data] 1776697793236,,0,0,0,Phase 4
[monitor_data] 1776697793729,,0,0,0,Phase 4
[monitor_data] 1776697794145,,0,0,0,Phase 4
[monitor_data] 1776697794540,,0,0,0,Phase 4
[monitor_data] 1776697794924,,0,0,0,Phase 4
[monitor_data] 1776697795358,,0,0,0,Phase 4
[monitor_data] 1776697795740,,0,0,0,Phase 4
[monitor_data] 1776697796159,,0,0,0,Phase 4
[monitor_data] 1776697796569,,0,0,0,Phase 4
[monitor_data] 1776697796978,,0,0,0,Phase 4
[monitor_data] 1776697797374,,0,0,0,Phase 4
[monitor_data] 1776697797751,,0,0,0,Phase 4
[monitor_data] 1776697798168,,0,0,0,Phase 4
[monitor_data] 1776697798575,,0,0,0,Phase 4
[monitor_end] Process 1749036 terminated
