[monitor_start] Monitoring PID 2915587 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721375918,48666012,2153866,2153866,46305280,Phase 3.5
[monitor_data] 1776721376375,48666012,2126131,2126131,46305280,Phase 3.5
[monitor_data] 1776721376826,48600608,2105339,2105339,46305280,Phase 3.5
[monitor_data] 1776721377291,48600608,2083990,2083990,46305280,Phase 3.5
[monitor_data] 1776721377736,48600608,2062495,2062495,46305280,Phase 3.5
[monitor_data] 1776721378198,48600608,2041752,2041752,46305280,Phase 3.5
[monitor_data] 1776721378644,48600616,2011733,2011733,46305280,Phase 3.5
[monitor_data] 1776721379113,48705104,2297802,2297802,46305280,Phase 3.5
[monitor_data] 1776721379586,48705104,2297802,2297802,46305280,Phase 3.5
[monitor_data] 1776721380059,48705104,2297674,2297674,46305280,Phase 3.5
[monitor_data] 1776721380501,48705104,2297674,2297674,46305280,Phase 3.5
[monitor_data] 1776721380955,48705104,2297674,2297674,46305280,Phase 3.5
[monitor_data] 1776721381417,48956828,2559257,2559257,46305280,Phase 3.5
[monitor_data] 1776721381873,48962372,2564494,2564494,46305280,Phase 3.5
[monitor_data] 1776721382339,48965704,2566304,2566304,46305280,Phase 3.5
[monitor_data] 1776721382796,48967512,2565409,2565409,46305280,Phase 3.5
[monitor_data] 1776721383261,48967512,2564442,2564442,46305280,Phase 3.5
[monitor_data] 1776721383691,48967512,2562712,2562712,46305280,Phase 3.5
[monitor_data] 1776721384125,48967512,2563871,2563871,46305280,Phase 4
[monitor_data] 1776721384572,48967516,2568136,2568136,46305280,Phase 4
[monitor_data] 1776721384992,48967516,2572574,2572574,46305280,Phase 4
[monitor_data] 1776721385418,48967516,2578169,2578169,46305280,Phase 4
[monitor_data] 1776721385842,48970912,2582765,2582765,46305280,Phase 4
[monitor_data] 1776721386257,48977072,2587917,2587917,46305280,Phase 4
[monitor_data] 1776721386674,48983172,2591855,2591855,46305280,Phase 4
[monitor_data] 1776721387086,48987724,2587437,2587437,46305280,Phase 4
[monitor_data] 1776721387501,48987724,2569385,2569385,46305280,Phase 4
[monitor_data] 1776721387948,48987724,2547445,2547445,46305280,Phase 4
[monitor_data] 1776721388397,48987724,2517194,2517194,46305280,Phase 4
[monitor_data] 1776721388841,48987724,2486959,2486959,46305280,Phase 4
[monitor_data] 1776721389280,48987724,2486959,2486959,46305280,Phase 4
[monitor_data] 1776721389729,48987724,2486959,2486959,46305280,Phase 4
[monitor_data] 1776721390172,48987724,2486960,2486960,46305280,Phase 4
[monitor_data] 1776721390614,48987724,2486959,2486959,46305280,Phase 4
[monitor_data] 1776721391039,48987724,2486960,2486960,46305280,Phase 4
[monitor_data] 1776721391475,48987724,2486960,2486960,46305280,Phase 4
[monitor_data] 1776721391900,48987724,2486960,2486960,46305280,Phase 4
[monitor_data] 1776721392330,48987756,2486957,2486957,46305280,Phase 4
[monitor_data] 1776721392773,48987756,2486957,2486957,46305280,Phase 4
[monitor_data] 1776721393206,48987756,2486957,2486957,46305280,Phase 4
[monitor_data] 1776721393652,48987756,2486957,2486957,0,Phase 4
[monitor_data] 1776721394055,,0,0,0,Phase 4
[monitor_data] 1776721394475,,0,0,0,Phase 4
[monitor_data] 1776721394869,,0,0,0,Phase 4
[monitor_data] 1776721395271,,0,0,0,Phase 4
[monitor_data] 1776721395687,,0,0,0,Phase 4
[monitor_data] 1776721396103,,0,0,0,Phase 4
[monitor_data] 1776721396554,,0,0,0,Phase 4
[monitor_data] 1776721396958,,0,0,0,Phase 4
[monitor_data] 1776721397377,,0,0,0,Phase 4
[monitor_data] 1776721397801,,0,0,0,Phase 4
[monitor_data] 1776721398192,,0,0,0,Phase 4
[monitor_data] 1776721398587,,0,0,0,Phase 4
[monitor_data] 1776721398990,,0,0,0,Phase 4
[monitor_data] 1776721399402,,0,0,0,Phase 4
[monitor_data] 1776721399811,,0,0,0,Phase 4
[monitor_data] 1776721400244,,0,0,0,Phase 4
[monitor_data] 1776721400655,,0,0,0,Phase 4
[monitor_data] 1776721401075,,0,0,0,Phase 4
[monitor_data] 1776721401467,,0,0,0,Phase 4
[monitor_data] 1776721401867,,0,0,0,Phase 4
[monitor_data] 1776721402255,,0,0,0,Phase 4
[monitor_data] 1776721402647,,0,0,0,Phase 4
[monitor_data] 1776721403062,,0,0,0,Phase 4
[monitor_data] 1776721403482,,0,0,0,Phase 4
[monitor_data] 1776721403877,,0,0,0,Phase 4
[monitor_data] 1776721404268,,0,0,0,Phase 4
[monitor_end] Process 2915587 terminated
