[monitor_start] Monitoring PID 10358 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703178810,40158776,1588187,1588187,39239680,Phase 1
[monitor_data] 1776703179237,40918836,1616295,1616295,39999488,Phase 1
[monitor_data] 1776703179677,41705712,1643567,1643567,40697856,Phase 1
[monitor_data] 1776703180083,42431148,1670776,1670776,41435136,Phase 1
[monitor_data] 1776703180512,43198392,1697512,1697512,42176512,Phase 1
[monitor_data] 1776703180941,43965200,1726494,1726494,42948608,Phase 1
[monitor_data] 1776703181389,44766876,1733333,1733333,43726848,Phase 1
[monitor_data] 1776703181821,45548280,1713585,1713585,44466176,Phase 1
[monitor_data] 1776703182229,46286692,1693487,1693487,45234176,Phase 1
[monitor_data] 1776703182653,47054792,1675085,1675085,45950976,Phase 1
[monitor_data] 1776703183061,47770148,1654910,1654910,46108672,Phase 2
[monitor_data] 1776703183486,47896152,1635326,1635326,46108672,Phase 2
[monitor_data] 1776703183912,47896152,1614190,1614190,46108672,Phase 2
[monitor_data] 1776703184335,47896152,1594510,1594510,46108672,Phase 2
[monitor_data] 1776703184764,47896152,1573236,1573236,46108672,Phase 2
[monitor_data] 1776703185209,47896152,1550078,1550078,46108672,Phase 2
[monitor_data] 1776703185700,47861344,1524145,1524145,46305280,Phase 2
[monitor_data] 1776703186157,47916672,1502812,1502812,46305280,Phase 2
[monitor_data] 1776703186573,47991124,1481479,1481479,46305280,Phase 2
[monitor_data] 1776703187007,47991124,1460321,1460321,46305280,Phase 3.1
[monitor_data] 1776703187432,47994856,1443951,1443951,46305280,Phase 3.1
[monitor_data] 1776703187873,47948756,1427033,1427033,46305280,Phase 3.1
[monitor_data] 1776703188332,47951708,1540454,1540454,46305280,Phase 3.1
[monitor_data] 1776703188822,47951916,1540326,1540326,46305280,Phase 3.1
[monitor_data] 1776703189383,47951916,1671203,1671203,46305280,Phase 3.1
[monitor_data] 1776703189903,48133588,1719041,1719041,46305280,Phase 3.1
[monitor_data] 1776703190392,48228840,1767338,1767338,46305280,Phase 3.1
[monitor_data] 1776703190818,48243172,1766250,1766250,46305280,Phase 3.2
[monitor_data] 1776703191271,48300216,1966352,1966352,46305280,Phase 3.2
[monitor_data] 1776703191692,48360708,1969387,1969387,46305280,Phase 3.2
[monitor_data] 1776703192109,48421084,1971004,1971004,46305280,Phase 3.2
[monitor_data] 1776703192534,48457948,1974466,1974466,46305280,Phase 3.2
[monitor_data] 1776703192954,48457948,1973079,1973079,46305280,Phase 3.2
[monitor_data] 1776703193379,48457948,1970838,1970838,46305280,Phase 3.2
[monitor_data] 1776703193794,48457948,1946472,1946472,46305280,Phase 3.2
[monitor_data] 1776703194233,48457948,1944960,1944960,46303232,Phase 3.2
[monitor_data] 1776703194659,48091364,1944832,1944832,46303232,Phase 3.2
[monitor_data] 1776703195093,48092408,2334212,2334212,46303232,Phase 3.3
[monitor_data] 1776703195523,48367272,2378942,2378942,46303232,Phase 3.3
[monitor_data] 1776703195950,48402804,2427140,2427140,46303232,Phase 3.3
[monitor_data] 1776703196391,48451248,2473604,2473604,46305280,Phase 3.3
[monitor_data] 1776703196826,48492640,2507676,2507676,46305280,Phase 3.3
[monitor_data] 1776703197279,48524060,2536746,2536746,46305280,Phase 3.3
[monitor_data] 1776703197691,48552412,2565352,2565352,46305280,Phase 3.3
[monitor_data] 1776703198116,48581356,2592203,2592203,46305280,Phase 3.3
[monitor_data] 1776703198555,48598592,2605595,2605595,46305280,Phase 3.3
[monitor_data] 1776703198985,48619352,2627054,2627054,46305280,Phase 3.3
[monitor_data] 1776703199434,48641056,2647722,2647722,46305280,Phase 3.4
[monitor_data] 1776703199876,48666880,2677989,2677989,46305280,Phase 3.4
[monitor_data] 1776703200305,48697784,2707933,2707933,46305280,Phase 3.4
[monitor_data] 1776703200737,48729052,2726513,2726513,46305280,Phase 3.4
[monitor_data] 1776703201160,48735604,2709336,2709336,46305280,Phase 3.4
[monitor_data] 1776703201593,48735608,2691381,2691381,46305280,Phase 3.4
[monitor_data] 1776703202030,48735608,2674550,2674550,46305280,Phase 3.4
[monitor_data] 1776703202458,48735608,2657151,2657151,46305280,Phase 3.4
[monitor_data] 1776703202904,48735608,2636511,2636511,46305280,Phase 3.4
[monitor_data] 1776703203357,48735608,2615105,2615105,46305280,Phase 3.4
[monitor_data] 1776703203804,48735608,2599794,2599794,46305280,Phase 3.5
[monitor_data] 1776703204223,48744116,2590321,2590321,46305280,Phase 3.5
[monitor_data] 1776703204689,48754780,2580533,2580533,46305280,Phase 3.5
[monitor_data] 1776703205135,48762896,2549836,2549836,46305280,Phase 3.5
[monitor_data] 1776703205580,48762896,2525127,2525127,46305280,Phase 3.5
[monitor_data] 1776703206010,48743424,2501127,2501127,46305280,Phase 3.5
[monitor_data] 1776703206438,48743424,2477572,2477572,46305280,Phase 3.5
[monitor_data] 1776703206865,48743424,2455041,2455041,46305280,Phase 3.5
[monitor_data] 1776703207268,48691284,2430703,2430703,46305280,Phase 3.5
[monitor_data] 1776703207716,48677888,2692510,2692510,46305280,Phase 3.5
[monitor_data] 1776703208186,48725676,2692510,2692510,46305280,Phase 3.5
[monitor_data] 1776703208610,48725676,2692382,2692382,46305280,Phase 3.5
[monitor_data] 1776703209092,48725676,2692382,2692382,46305280,Phase 3.5
[monitor_data] 1776703209545,48725676,2692382,2692382,46305280,Phase 3.5
[monitor_data] 1776703209999,48809008,2950621,2950621,46305280,Phase 3.5
[monitor_data] 1776703210442,49021568,2955931,2955931,46305280,Phase 3.5
[monitor_data] 1776703210888,49084052,2958297,2958297,46305280,Phase 3.5
[monitor_data] 1776703211352,49148620,2959599,2959599,46305280,Phase 3.5
[monitor_data] 1776703211821,49212524,2958567,2958567,46305280,Phase 3.5
[monitor_data] 1776703212276,49278060,2957608,2957608,46305280,Phase 3.5
[monitor_data] 1776703212725,49341548,3349288,3349288,46305280,Phase 3.5
[monitor_data] 1776703213179,49398892,3348784,3348784,46305280,Phase 3.5
[monitor_data] 1776703213619,49460332,3347929,3347929,46305280,Phase 3.5
[monitor_data] 1776703214038,49519724,3349862,3349862,46305280,Phase 4
[monitor_data] 1776703214474,49583216,3352942,3352942,46305280,Phase 4
[monitor_data] 1776703214902,49640560,3357332,3357332,46305280,Phase 4
[monitor_data] 1776703215383,49714288,3364088,3364088,46305280,Phase 4
[monitor_data] 1776703215823,49769604,4148882,4148882,46305280,Phase 4
[monitor_data] 1776703216266,49775748,4130556,4130556,46305280,Phase 4
[monitor_data] 1776703216731,49775748,4107152,4107152,46305280,Phase 4
[monitor_data] 1776703217188,49775748,4078973,4078973,46305280,Phase 4
[monitor_data] 1776703217672,49775748,4051040,4051040,46305280,Phase 4
[monitor_data] 1776703218128,49775748,4051042,4051042,46305280,Phase 4
[monitor_data] 1776703218587,49775748,4051042,4051042,46305280,Phase 4
[monitor_data] 1776703219015,49775748,4051045,4051045,46305280,Phase 4
[monitor_data] 1776703219448,49775748,4051044,4051044,46305280,Phase 4
[monitor_data] 1776703219882,49775748,4051044,4051044,46305280,Phase 4
[monitor_data] 1776703220314,49775748,4051043,4051043,46305280,Phase 4
[monitor_data] 1776703220744,49775748,4051040,4051040,46305280,Phase 4
[monitor_data] 1776703221192,49775748,4051043,4051043,46305280,Phase 4
[monitor_data] 1776703221610,49775748,4051043,4051043,46305280,Phase 4
[monitor_data] 1776703222044,49775784,4051041,4051041,46305280,Phase 4
[monitor_data] 1776703222481,49775784,0,0,0,Phase 4
[monitor_data] 1776703222906,,0,0,0,Phase 4
[monitor_data] 1776703223339,,0,0,0,Phase 4
[monitor_data] 1776703223747,,0,0,0,Phase 4
[monitor_data] 1776703224197,,0,0,0,Phase 4
[monitor_data] 1776703224626,,0,0,0,Phase 4
[monitor_data] 1776703225048,,0,0,0,Phase 4
[monitor_data] 1776703225475,,0,0,0,Phase 4
[monitor_data] 1776703225897,,0,0,0,Phase 4
[monitor_data] 1776703226332,,0,0,0,Phase 4
[monitor_data] 1776703226761,,0,0,0,Phase 4
[monitor_data] 1776703227161,,0,0,0,Phase 4
[monitor_data] 1776703227581,,0,0,0,Phase 4
[monitor_data] 1776703228005,,0,0,0,Phase 4
[monitor_data] 1776703228429,,0,0,0,Phase 4
[monitor_data] 1776703228832,,0,0,0,Phase 4
[monitor_data] 1776703229250,,0,0,0,Phase 4
[monitor_data] 1776703229656,,0,0,0,Phase 4
[monitor_data] 1776703230080,,0,0,0,Phase 4
[monitor_data] 1776703230487,,0,0,0,Phase 4
[monitor_data] 1776703230899,,0,0,0,Phase 4
[monitor_data] 1776703231307,,0,0,0,Phase 4
[monitor_data] 1776703231727,,0,0,0,Phase 4
[monitor_data] 1776703232164,,0,0,0,Phase 4
[monitor_data] 1776703232583,,0,0,0,Phase 4
[monitor_data] 1776703232993,,0,0,0,Phase 4
[monitor_end] Process 10358 terminated
