[monitor_start] Monitoring PID 3535888 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720215802,48732872,2173188,2173188,45912064,Phase 3.5
[monitor_data] 1776720216220,48739960,2180012,2180012,45912064,Phase 3.5
[monitor_data] 1776720216635,48747160,2187305,2187305,45912064,Phase 3.5
[monitor_data] 1776720217059,48754780,2195021,2195021,45912064,Phase 3.5
[monitor_data] 1776720217508,48762828,2202701,2202701,45912064,Phase 3.5
[monitor_data] 1776720217921,48770060,2210797,2210797,45914112,Phase 4
[monitor_data] 1776720218325,48776744,2229067,2229067,45914112,Phase 4
[monitor_data] 1776720218739,48783396,2246905,2246905,45914112,Phase 4
[monitor_data] 1776720219147,48788812,2249590,2249590,45914112,Phase 4
[monitor_data] 1776720219563,48788812,2244660,2244660,45914112,Phase 4
[monitor_data] 1776720219973,48788812,2239842,2239842,45914112,Phase 4
[monitor_data] 1776720220391,48797940,2234791,2234791,45914112,Phase 4
[monitor_data] 1776720220784,48809416,2218959,2218959,45914112,Phase 4
[monitor_data] 1776720221201,48771852,2215450,2215450,45914112,Phase 4
[monitor_data] 1776720221606,48949584,2569236,2569236,45914112,Phase 4
[monitor_data] 1776720222043,48952908,2584486,2584486,45914112,Phase 4
[monitor_data] 1776720222452,48967256,2599233,2599233,45914112,Phase 4
[monitor_data] 1776720222880,48982452,2609977,2609977,45914112,Phase 4
[monitor_data] 1776720223275,48988816,2615442,2615442,45914112,Phase 4
[monitor_data] 1776720223706,48994828,2621549,2621549,45914112,Phase 4
[monitor_data] 1776720224129,49001596,2629015,2629015,45914112,Phase 4
[monitor_data] 1776720224552,49069432,2997852,2997852,45914112,Phase 4
[monitor_data] 1776720224964,49367864,2982073,2982073,45914112,Phase 4
[monitor_data] 1776720225378,49368064,2979932,2979932,45914112,Phase 4
[monitor_data] 1776720225789,49369288,2988701,2988701,45914112,Phase 4
[monitor_data] 1776720226200,49370548,2999528,2999528,45914112,Phase 4
[monitor_data] 1776720226609,49371708,0,0,0,Phase 4
[monitor_data] 1776720227028,,0,0,0,Phase 4
[monitor_data] 1776720227439,,0,0,0,Phase 4
[monitor_data] 1776720227844,,0,0,0,Phase 4
[monitor_data] 1776720228263,,0,0,0,Phase 4
[monitor_data] 1776720228666,,0,0,0,Phase 4
[monitor_data] 1776720229124,,0,0,0,Phase 4
[monitor_data] 1776720229612,,0,0,0,Phase 4
[monitor_data] 1776720230071,,0,0,0,Phase 4
[monitor_data] 1776720230494,,0,0,0,Phase 4
[monitor_data] 1776720230909,,0,0,0,Phase 4
[monitor_data] 1776720231331,,0,0,0,Phase 4
[monitor_data] 1776720231782,,0,0,0,Phase 4
[monitor_data] 1776720232212,,0,0,0,Phase 4
[monitor_data] 1776720232623,,0,0,0,Phase 4
[monitor_data] 1776720233017,,0,0,0,Phase 4
[monitor_data] 1776720233411,,0,0,0,Phase 4
[monitor_data] 1776720233823,,0,0,0,Phase 4
[monitor_data] 1776720234235,,0,0,0,Phase 4
[monitor_data] 1776720234635,,0,0,0,Phase 4
[monitor_data] 1776720235036,,0,0,0,Phase 4
[monitor_data] 1776720235431,,0,0,0,Phase 4
[monitor_data] 1776720235862,,0,0,0,Phase 4
[monitor_data] 1776720236277,,0,0,0,Phase 4
[monitor_data] 1776720236717,,0,0,0,Phase 4
[monitor_data] 1776720237158,,0,0,0,Phase 4
[monitor_end] Process 3535888 terminated
