[monitor_start] Monitoring PID 1817210 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709756752,48559824,2048540,2048540,46309376,Phase 3.3
[monitor_data] 1776709757202,48705728,2224752,2224752,46309376,Phase 3.4
[monitor_data] 1776709757624,48732736,2229409,2229409,46309376,Phase 3.4
[monitor_data] 1776709758048,48732736,2230090,2230090,46309376,Phase 3.4
[monitor_data] 1776709758498,48734484,2238000,2238000,46309376,Phase 3.4
[monitor_data] 1776709758929,48741608,2245281,2245281,46309376,Phase 3.4
[monitor_data] 1776709759366,48750128,2246715,2246715,46309376,Phase 3.4
[monitor_data] 1776709759783,48762484,2254279,2254279,46309376,Phase 3.4
[monitor_data] 1776709760208,48764532,2251815,2251815,46309376,Phase 3.4
[monitor_data] 1776709760629,48788580,2283753,2283753,46309376,Phase 3.4
[monitor_data] 1776709761043,48813604,2281677,2281677,46309376,Phase 3.5
[monitor_data] 1776709761476,48819748,2278549,2278549,46309376,Phase 3.5
[monitor_data] 1776709761902,48825892,2274608,2274608,46309376,Phase 3.5
[monitor_data] 1776709762335,48829988,2272085,2272085,46309376,Phase 3.5
[monitor_data] 1776709762759,48834112,2265017,2265017,46309376,Phase 3.5
[monitor_data] 1776709763180,48834112,2237910,2237910,46309376,Phase 3.5
[monitor_data] 1776709763593,48834112,2215902,2215902,46309376,Phase 3.5
[monitor_data] 1776709764024,48834112,2215488,2215488,45916160,Phase 3.5
[monitor_data] 1776709764458,48772692,2202629,2202629,45914112,Phase 3.5
[monitor_data] 1776709764902,48772704,2202372,2202372,45914112,Phase 3.5
[monitor_data] 1776709765297,48772704,2210453,2210453,45916160,Phase 3.5
[monitor_data] 1776709765708,48772704,2217330,2217330,45916160,Phase 3.5
[monitor_data] 1776709766133,48765912,2223744,2223744,45916160,Phase 3.5
[monitor_data] 1776709766529,48772192,2229887,2229887,45916160,Phase 3.5
[monitor_data] 1776709766929,48778596,2236245,2236245,45916160,Phase 3.5
[monitor_data] 1776709767325,48784852,2242433,2242433,45916160,Phase 3.5
[monitor_data] 1776709767725,48791148,2248838,2248838,45916160,Phase 3.5
[monitor_data] 1776709768151,48797836,2255256,2255256,45916160,Phase 3.5
[monitor_data] 1776709768546,48804000,2261303,2261303,45916160,Phase 3.5
[monitor_data] 1776709768965,48810536,2267672,2267672,45916160,Phase 3.5
[monitor_data] 1776709769361,48816712,2274018,2274018,45916160,Phase 3.5
[monitor_data] 1776709769768,48820732,2260932,2260932,45916160,Phase 3.5
[monitor_data] 1776709770178,48820732,2244287,2244287,45916160,Phase 3.5
[monitor_data] 1776709770591,48820732,2227565,2227565,45916160,Phase 3.5
[monitor_data] 1776709771018,48820732,2209747,2209747,45914112,Phase 4
[monitor_data] 1776709771435,48988564,2564059,2564059,45914112,Phase 4
[monitor_data] 1776709771827,48988564,2578289,2578289,45914112,Phase 4
[monitor_data] 1776709772213,48988564,2592600,2592600,45914112,Phase 4
[monitor_data] 1776709772598,48988568,2605598,2605598,45914112,Phase 4
[monitor_data] 1776709772991,48988604,2611342,2611342,45914112,Phase 4
[monitor_data] 1776709773387,48991736,2617433,2617433,45914112,Phase 4
[monitor_data] 1776709773801,48998524,2624746,2624746,45914112,Phase 4
[monitor_data] 1776709774198,49007316,2995945,2995945,45914112,Phase 4
[monitor_data] 1776709774616,49318544,2983824,2983824,45914112,Phase 4
[monitor_data] 1776709775008,49318560,2972295,2972295,45914112,Phase 4
[monitor_data] 1776709775402,49318560,2962789,2962789,45914112,Phase 4
[monitor_data] 1776709775795,49318560,2951236,2951236,45914112,Phase 4
[monitor_data] 1776709776197,49321380,2955948,2955948,45914112,Phase 4
[monitor_data] 1776709776592,49328356,2964820,2964820,45914112,Phase 4
[monitor_data] 1776709777021,49333856,2975697,2975697,45914112,Phase 4
[monitor_data] 1776709777437,49339160,2985114,2985114,45914112,Phase 4
[monitor_data] 1776709777861,49341520,2995011,2995011,45914112,Phase 4
[monitor_data] 1776709778249,49349192,3004218,3004218,45914112,Phase 4
[monitor_data] 1776709778670,49362216,3012252,3012252,45914112,Phase 4
[monitor_data] 1776709779054,49379308,3024004,3024004,45914112,Phase 4
[monitor_data] 1776709779438,49398460,3031345,3031345,45914112,Phase 4
[monitor_data] 1776709779833,49416816,0,0,0,Phase 4
[monitor_data] 1776709780200,,0,0,0,Phase 4
[monitor_data] 1776709780581,,0,0,0,Phase 4
[monitor_data] 1776709780948,,0,0,0,Phase 4
[monitor_data] 1776709781318,,0,0,0,Phase 4
[monitor_data] 1776709781684,,0,0,0,Phase 4
[monitor_data] 1776709782059,,0,0,0,Phase 4
[monitor_data] 1776709782433,,0,0,0,Phase 4
[monitor_data] 1776709782827,,0,0,0,Phase 4
[monitor_data] 1776709783216,,0,0,0,Phase 4
[monitor_data] 1776709783612,,0,0,0,Phase 4
[monitor_data] 1776709784003,,0,0,0,Phase 4
[monitor_data] 1776709784373,,0,0,0,Phase 4
[monitor_data] 1776709784755,,0,0,0,Phase 4
[monitor_data] 1776709785124,,0,0,0,Phase 4
[monitor_data] 1776709785504,,0,0,0,Phase 4
[monitor_data] 1776709785868,,0,0,0,Phase 4
[monitor_data] 1776709786245,,0,0,0,Phase 4
[monitor_data] 1776709786620,,0,0,0,Phase 4
[monitor_data] 1776709787013,,0,0,0,Phase 4
[monitor_data] 1776709787381,,0,0,0,Phase 4
[monitor_data] 1776709787745,,0,0,0,Phase 4
[monitor_data] 1776709788130,,0,0,0,Phase 4
[monitor_data] 1776709788535,,0,0,0,Phase 4
[monitor_data] 1776709788905,,0,0,0,Phase 4
[monitor_data] 1776709789313,,0,0,0,Phase 4
[monitor_data] 1776709789711,,0,0,0,Phase 4
[monitor_data] 1776709790142,,0,0,0,Phase 4
[monitor_end] Process 1817210 terminated
