[monitor_start] Monitoring PID 2279725 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708210397,42533184,1054169,1054169,42180608,Phase 1
[monitor_data] 1776708210841,43332440,1054234,1054234,42964992,Phase 1
[monitor_data] 1776708211277,44117680,1054296,1054296,43776000,Phase 1
[monitor_data] 1776708211730,44870560,1054169,1054169,44572672,Phase 1
[monitor_data] 1776708212171,45667600,1780324,1780324,45316096,Phase 1
[monitor_data] 1776708212623,47137352,1801436,1801436,46051328,Phase 1
[monitor_data] 1776708213064,47906292,1838384,1838384,46108672,Phase 2
[monitor_data] 1776708213523,47971492,1875350,1875350,46108672,Phase 2
[monitor_data] 1776708213975,48009220,1912317,1912317,46108672,Phase 2
[monitor_data] 1776708214439,48047984,1950348,1950348,46108672,Phase 2
[monitor_data] 1776708214889,48085116,1986754,1986754,46108672,Phase 2
[monitor_data] 1776708215346,48122376,2021947,2021947,46108672,Phase 2
[monitor_data] 1776708215775,48156932,2057583,2057583,46305280,Phase 2
[monitor_data] 1776708216230,48387912,2090946,2090946,46305280,Phase 2
[monitor_data] 1776708216665,48421384,2123849,2123849,46305280,Phase 3.1
[monitor_data] 1776708217105,48455320,2161835,2161835,46305280,Phase 3.1
[monitor_data] 1776708217548,48498536,2202418,2202418,46305280,Phase 3.1
[monitor_data] 1776708217971,48537096,2241662,2241662,46305280,Phase 3.1
[monitor_data] 1776708218415,48577404,2276544,2276544,46305280,Phase 3.1
[monitor_data] 1776708218834,48600704,2281237,2281237,46305280,Phase 3.1
[monitor_data] 1776708219287,48602320,2260703,2260703,46305280,Phase 3.1
[monitor_data] 1776708219741,48602324,2239470,2239470,46305280,Phase 3.1
[monitor_data] 1776708220186,48602324,2219656,2219656,46305280,Phase 3.1
[monitor_data] 1776708220608,48602324,2200084,2200084,46305280,Phase 3.1
[monitor_data] 1776708221037,48602324,2180105,2180105,46305280,Phase 3.2
[monitor_data] 1776708221478,48606408,2163919,2163919,46305280,Phase 3.2
[monitor_data] 1776708221946,48612956,2148520,2148520,46305280,Phase 3.2
[monitor_data] 1776708222390,48619136,2133286,2133286,46305280,Phase 3.2
[monitor_data] 1776708222850,48621140,2111956,2111956,46305280,Phase 3.2
[monitor_data] 1776708223281,48621140,2090417,2090417,46305280,Phase 3.2
[monitor_data] 1776708223751,48621140,2068294,2068294,46305280,Phase 3.2
[monitor_data] 1776708224221,48621140,2046203,2046203,46305280,Phase 3.2
[monitor_data] 1776708224674,48621140,2025711,2025711,46305280,Phase 3.2
[monitor_data] 1776708225141,48621140,2000029,2000029,46305280,Phase 3.3
[monitor_data] 1776708225572,48621140,1981606,1981606,46305280,Phase 3.3
[monitor_data] 1776708226024,48624064,1965518,1965518,46305280,Phase 3.3
[monitor_data] 1776708226487,48630496,1948889,1948889,46305280,Phase 3.3
[monitor_data] 1776708226940,48633928,1926212,1926212,46305280,Phase 3.3
[monitor_data] 1776708227387,48633928,1903997,1903997,46305280,Phase 3.3
[monitor_data] 1776708227836,48633928,1880943,1880943,46305280,Phase 3.3
[monitor_data] 1776708228272,48633940,1858271,1858271,46305280,Phase 3.3
[monitor_data] 1776708228714,48633940,1835814,1835814,46305280,Phase 3.3
[monitor_data] 1776708229174,48640660,2012948,2012948,46305280,Phase 3.3
[monitor_data] 1776708229609,48640660,2013986,2013986,46307328,Phase 3.4
[monitor_data] 1776708230055,48640820,2022266,2022266,46307328,Phase 3.4
[monitor_data] 1776708230496,48806492,2174581,2174581,46307328,Phase 3.4
[monitor_data] 1776708230950,48841660,2195239,2195239,46307328,Phase 3.4
[monitor_data] 1776708231397,48893576,2212969,2212969,46307328,Phase 3.4
[monitor_data] 1776708231817,48924340,2245076,2245076,46307328,Phase 3.4
[monitor_data] 1776708232245,48957108,2244064,2244064,46307328,Phase 3.4
[monitor_data] 1776708232675,48985788,2373782,2373782,46307328,Phase 3.4
[monitor_data] 1776708233105,49018556,2371786,2371786,46307328,Phase 3.4
[monitor_data] 1776708233555,49053372,2371726,2371726,46307328,Phase 3.5
[monitor_data] 1776708233985,49086140,2377079,2377079,46307328,Phase 3.5
[monitor_data] 1776708234429,49106640,2633813,2633813,46307328,Phase 3.5
[monitor_data] 1776708234875,49106648,2610315,2610315,46307328,Phase 3.5
[monitor_data] 1776708235315,49106648,2581998,2581998,46307328,Phase 3.5
[monitor_data] 1776708235764,49106648,2581560,2581560,46305280,Phase 3.5
[monitor_data] 1776708236235,48843508,2581304,2581304,46305280,Phase 3.5
[monitor_data] 1776708236708,48843508,2630308,2630308,46305280,Phase 3.5
[monitor_data] 1776708237154,48843508,2639191,2639191,46305280,Phase 3.5
[monitor_data] 1776708237625,48843508,2647965,2647965,46307328,Phase 3.5
[monitor_data] 1776708238077,48843508,2656979,2656979,46307328,Phase 3.5
[monitor_data] 1776708238524,48843508,2665408,2665408,46307328,Phase 3.5
[monitor_data] 1776708238974,48843508,2674039,2674039,46307328,Phase 3.5
[monitor_data] 1776708239421,48843508,2682743,2682743,46307328,Phase 3.5
[monitor_data] 1776708239856,48843508,2691466,2691466,46307328,Phase 3.5
[monitor_data] 1776708240317,48843508,2700488,2700488,46307328,Phase 3.5
[monitor_data] 1776708240784,48843508,2709276,2709276,46307328,Phase 3.5
[monitor_data] 1776708241238,48843508,2717794,2717794,46307328,Phase 3.5
[monitor_data] 1776708241719,48843512,2700851,2700851,46307328,Phase 3.5
[monitor_data] 1776708242182,48843512,2682678,2682678,46307328,Phase 3.5
[monitor_data] 1776708242628,48843512,2665961,2665961,46307328,Phase 3.5
[monitor_data] 1776708243070,48843512,2648562,2648562,46307328,Phase 3.5
[monitor_data] 1776708243504,48843512,2630449,2630449,46305280,Phase 4
[monitor_data] 1776708243961,48960424,3019713,3019713,46305280,Phase 4
[monitor_data] 1776708244416,48960424,3035858,3035858,46305280,Phase 4
[monitor_data] 1776708244859,48960432,3052612,3052612,46305280,Phase 4
[monitor_data] 1776708245302,48960432,3065562,3065562,46305280,Phase 4
[monitor_data] 1776708245742,48960432,3071669,3071669,46305280,Phase 4
[monitor_data] 1776708246201,48965640,3078018,3078018,46305280,Phase 4
[monitor_data] 1776708246641,48972868,3086323,3086323,46305280,Phase 4
[monitor_data] 1776708247095,49262960,3425127,3425127,46305280,Phase 4
[monitor_data] 1776708247567,49290060,3416561,3416561,46305280,Phase 4
[monitor_data] 1776708248014,49321732,3431743,3431743,46305280,Phase 4
[monitor_data] 1776708248477,49347720,3446553,3446553,46305280,Phase 4
[monitor_data] 1776708248959,49395768,3457418,3457418,46305280,Phase 4
[monitor_data] 1776708249422,49445624,3470060,3470060,46305280,Phase 4
[monitor_data] 1776708249897,49497548,3479928,3479928,46305280,Phase 4
[monitor_data] 1776708250355,49548780,3489035,3489035,46305280,Phase 4
[monitor_data] 1776708250820,49600260,3499076,3499076,46305280,Phase 4
[monitor_data] 1776708251286,49653672,0,0,0,Phase 4
[monitor_data] 1776708251738,,0,0,0,Phase 4
[monitor_data] 1776708252169,,0,0,0,Phase 4
[monitor_data] 1776708252602,,0,0,0,Phase 4
[monitor_data] 1776708253026,,0,0,0,Phase 4
[monitor_data] 1776708253470,,0,0,0,Phase 4
[monitor_data] 1776708253895,,0,0,0,Phase 4
[monitor_data] 1776708254307,,0,0,0,Phase 4
[monitor_data] 1776708254731,,0,0,0,Phase 4
[monitor_data] 1776708255159,,0,0,0,Phase 4
[monitor_data] 1776708255569,,0,0,0,Phase 4
[monitor_data] 1776708255963,,0,0,0,Phase 4
[monitor_data] 1776708256375,,0,0,0,Phase 4
[monitor_data] 1776708256814,,0,0,0,Phase 4
[monitor_data] 1776708257259,,0,0,0,Phase 4
[monitor_data] 1776708257673,,0,0,0,Phase 4
[monitor_data] 1776708258087,,0,0,0,Phase 4
[monitor_data] 1776708258507,,0,0,0,Phase 4
[monitor_data] 1776708258919,,0,0,0,Phase 4
[monitor_data] 1776708259312,,0,0,0,Phase 4
[monitor_data] 1776708259732,,0,0,0,Phase 4
[monitor_data] 1776708260171,,0,0,0,Phase 4
[monitor_data] 1776708260618,,0,0,0,Phase 4
[monitor_data] 1776708261044,,0,0,0,Phase 4
[monitor_data] 1776708261487,,0,0,0,Phase 4
[monitor_data] 1776708261902,,0,0,0,Phase 4
[monitor_data] 1776708262313,,0,0,0,Phase 4
[monitor_data] 1776708262720,,0,0,0,Phase 4
[monitor_end] Process 2279725 terminated
