[monitor_start] Monitoring PID 2662945 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709087141,48779180,2316918,2316918,46305280,Phase 3.5
[monitor_data] 1776709087567,48788292,2323872,2323872,46305280,Phase 3.5
[monitor_data] 1776709088012,48797728,2331136,2331136,46305280,Phase 3.5
[monitor_data] 1776709088472,48807348,2338280,2338280,46305280,Phase 3.5
[monitor_data] 1776709088894,48816116,2339969,2339969,46305280,Phase 3.5
[monitor_data] 1776709089325,48818244,2320222,2320222,46305280,Phase 3.5
[monitor_data] 1776709089770,48818244,2301317,2301317,46305280,Phase 3.5
[monitor_data] 1776709090199,48818244,2283373,2283373,46305280,Phase 3.5
[monitor_data] 1776709090624,48818244,2264344,2264344,46305280,Phase 3.5
[monitor_data] 1776709091069,48759584,2244524,2244524,46305280,Phase 3.5
[monitor_data] 1776709091494,48759584,2221520,2221520,46305280,Phase 3.5
[monitor_data] 1776709091920,48759584,2199091,2199091,46303232,Phase 3.5
[monitor_data] 1776709092363,48841048,2543508,2543508,46303232,Phase 3.5
[monitor_data] 1776709092787,48841048,2543508,2543508,46303232,Phase 3.5
[monitor_data] 1776709093206,48841048,2543508,2543508,46303232,Phase 3.5
[monitor_data] 1776709093639,48841048,2543380,2543380,46303232,Phase 3.5
[monitor_data] 1776709094061,48841048,2543380,2543380,46303232,Phase 3.5
[monitor_data] 1776709094486,48841048,2543380,2543380,46303232,Phase 3.5
[monitor_data] 1776709094917,48841048,2845889,2845889,46303232,Phase 3.5
[monitor_data] 1776709095378,49132008,2845417,2845417,46303232,Phase 3.5
[monitor_data] 1776709095806,49140400,2844273,2844273,46305280,Phase 4
[monitor_data] 1776709096260,49148596,2850204,2850204,46305280,Phase 4
[monitor_data] 1776709096700,49156788,2859137,2859137,46305280,Phase 4
[monitor_data] 1776709097158,49173580,2867793,2867793,46305280,Phase 4
[monitor_data] 1776709097598,49190388,2876214,2876214,46305280,Phase 4
[monitor_data] 1776709098048,49208004,2885546,2885546,46305280,Phase 4
[monitor_data] 1776709098469,49224680,2894870,2894870,46305280,Phase 4
[monitor_data] 1776709098894,49241900,2903022,2903022,46305280,Phase 4
[monitor_data] 1776709099320,49258552,2910399,2910399,46305280,Phase 4
[monitor_data] 1776709099742,49274408,2918292,2918292,46305280,Phase 4
[monitor_data] 1776709100182,49291220,2927249,2927249,46305280,Phase 4
[monitor_data] 1776709100633,49308488,2936682,2936682,46305280,Phase 4
[monitor_data] 1776709101095,49325984,2948184,2948184,46305280,Phase 4
[monitor_data] 1776709101539,49346532,3021286,3021286,46305280,Phase 4
[monitor_data] 1776709101974,49364644,3092357,3092357,46305280,Phase 4
[monitor_data] 1776709102408,49379860,3097775,3097775,46305280,Phase 4
[monitor_data] 1776709102852,49392848,3104334,3104334,46305280,Phase 4
[monitor_data] 1776709103316,49400232,3091906,3091906,0,Phase 4
[monitor_data] 1776709103781,,0,0,0,Phase 4
[monitor_data] 1776709104202,,0,0,0,Phase 4
[monitor_data] 1776709104613,,0,0,0,Phase 4
[monitor_data] 1776709105053,,0,0,0,Phase 4
[monitor_data] 1776709105480,,0,0,0,Phase 4
[monitor_data] 1776709105895,,0,0,0,Phase 4
[monitor_data] 1776709106296,,0,0,0,Phase 4
[monitor_data] 1776709106704,,0,0,0,Phase 4
[monitor_data] 1776709107127,,0,0,0,Phase 4
[monitor_data] 1776709107551,,0,0,0,Phase 4
[monitor_data] 1776709107984,,0,0,0,Phase 4
[monitor_data] 1776709108398,,0,0,0,Phase 4
[monitor_data] 1776709108831,,0,0,0,Phase 4
[monitor_data] 1776709109262,,0,0,0,Phase 4
[monitor_data] 1776709109701,,0,0,0,Phase 4
[monitor_data] 1776709110125,,0,0,0,Phase 4
[monitor_data] 1776709110535,,0,0,0,Phase 4
[monitor_data] 1776709110951,,0,0,0,Phase 4
[monitor_data] 1776709111363,,0,0,0,Phase 4
[monitor_data] 1776709111785,,0,0,0,Phase 4
[monitor_data] 1776709112205,,0,0,0,Phase 4
[monitor_data] 1776709112626,,0,0,0,Phase 4
[monitor_data] 1776709113053,,0,0,0,Phase 4
[monitor_data] 1776709113492,,0,0,0,Phase 4
[monitor_data] 1776709113929,,0,0,0,Phase 4
[monitor_data] 1776709114347,,0,0,0,Phase 4
[monitor_end] Process 2662945 terminated
