[monitor_start] Monitoring PID 926296 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726167614,30787880,846731,846731,30554112,Phase 1
[monitor_data] 1776726168075,31579784,818013,818013,31375360,Phase 1
[monitor_data] 1776726168523,32401684,863829,863829,32270336,Phase 1
[monitor_data] 1776726169010,33304896,863838,863838,33112064,Phase 1
[monitor_data] 1776726169472,34227932,944138,944138,33945600,Phase 1
[monitor_data] 1776726169927,35061040,944207,944207,34799616,Phase 1
[monitor_data] 1776726170392,35913456,944274,944274,35645440,Phase 1
[monitor_data] 1776726170854,36758840,944342,944342,36487168,Phase 1
[monitor_data] 1776726171313,37600780,944406,944406,37267456,Phase 1
[monitor_data] 1776726171741,38382084,944467,944467,38043648,Phase 1
[monitor_data] 1776726172168,39158416,944530,944530,38860800,Phase 1
[monitor_data] 1776726172617,39976156,944594,944594,39671808,Phase 1
[monitor_data] 1776726173065,40785812,944822,944822,40591360,Phase 1
[monitor_data] 1776726173576,41715256,1582166,1582166,41396224,Phase 1
[monitor_data] 1776726174049,43161300,1607817,1607817,42186752,Phase 1
[monitor_data] 1776726174509,43976632,1638347,1638347,42862592,Phase 1
[monitor_data] 1776726175304,44682804,1669772,1669772,43624448,Phase 1
[monitor_data] 1776726175746,45478796,1702616,1702616,44412928,Phase 1
[monitor_data] 1776726176202,46301996,1735891,1735891,45189120,Phase 1
[monitor_data] 1776726176652,47111424,1771084,1771084,46000128,Phase 1
[monitor_data] 1776726177121,47958556,1805349,1805349,46108672,Phase 2
[monitor_data] 1776726177562,48068776,1838708,1838708,46108672,Phase 2
[monitor_data] 1776726177990,48101668,1871337,1871337,46108672,Phase 2
[monitor_data] 1776726178437,48135964,1904518,1904518,46108672,Phase 2
[monitor_data] 1776726178877,48169496,1937768,1937768,46108672,Phase 2
[monitor_data] 1776726179317,48202676,1969825,1969825,46108672,Phase 2
[monitor_data] 1776726179772,48233716,1977017,1977017,46305280,Phase 2
[monitor_data] 1776726180206,48343440,1955938,1955938,46305280,Phase 2
[monitor_data] 1776726180652,48429332,1933806,1933806,46305280,Phase 2
[monitor_data] 1776726181109,48429332,1913717,1913717,46305280,Phase 3.1
[monitor_data] 1776726181592,48435108,1898257,1898257,46305280,Phase 3.1
[monitor_data] 1776726182071,48441660,1882721,1882721,46305280,Phase 3.1
[monitor_data] 1776726182523,48445508,1862524,1862524,46305280,Phase 3.1
[monitor_data] 1776726182959,48445508,1841086,1841086,46305280,Phase 3.1
[monitor_data] 1776726183395,48445508,1820591,1820591,46305280,Phase 3.1
[monitor_data] 1776726183846,48445508,1798871,1798871,46305280,Phase 3.1
[monitor_data] 1776726184285,48445508,1777147,1777147,46305280,Phase 3.1
[monitor_data] 1776726184729,48445508,1756502,1756502,46305280,Phase 3.1
[monitor_data] 1776726185143,48445508,1736366,1736366,46305280,Phase 3.2
[monitor_data] 1776726185580,48448524,1721063,1721063,46305280,Phase 3.2
[monitor_data] 1776726186020,48454500,1707082,1707082,46305280,Phase 3.2
[monitor_data] 1776726186458,48460396,1691655,1691655,46305280,Phase 3.2
[monitor_data] 1776726186870,48461720,1671805,1671805,46305280,Phase 3.2
[monitor_data] 1776726187286,48461720,1651725,1651725,46305280,Phase 3.2
[monitor_data] 1776726187722,48461720,1631332,1631332,46305280,Phase 3.2
[monitor_data] 1776726188137,48221732,1779967,1779967,46305280,Phase 3.2
[monitor_data] 1776726188588,48184984,1779967,1779967,46305280,Phase 3.2
[monitor_data] 1776726189019,48184984,1779839,1779839,46305280,Phase 3.2
[monitor_data] 1776726189468,48184984,1933138,1933138,46305280,Phase 3.3
[monitor_data] 1776726189908,48344212,1942463,1942463,46305280,Phase 3.3
[monitor_data] 1776726190352,48349468,1944232,1944232,46305280,Phase 3.3
[monitor_data] 1776726190820,48351220,1940588,1940588,46305280,Phase 3.3
[monitor_data] 1776726191263,48351220,1936831,1936831,46305280,Phase 3.3
[monitor_data] 1776726191730,48354016,1939967,1939967,46305280,Phase 3.3
[monitor_data] 1776726192183,48354728,1939330,1939330,46305280,Phase 3.3
[monitor_data] 1776726192594,48354728,1937968,1937968,46305280,Phase 3.3
[monitor_data] 1776726193039,48354728,1936726,1936726,46305280,Phase 3.3
[monitor_data] 1776726193464,48354740,1935508,1935508,46305280,Phase 3.4
[monitor_data] 1776726193925,48354740,1933743,1933743,46305280,Phase 3.4
[monitor_data] 1776726194381,48354740,1932675,1932675,46305280,Phase 3.4
[monitor_data] 1776726194851,48354744,1905133,1905133,46305280,Phase 3.4
[monitor_data] 1776726195268,48354744,1900773,1900773,46305280,Phase 3.4
[monitor_data] 1776726195686,48354752,1900085,1900085,46303232,Phase 3.4
[monitor_data] 1776726196103,48356376,1900085,1900085,46303232,Phase 3.4
[monitor_data] 1776726196527,48485440,2084237,2084237,46303232,Phase 3.4
[monitor_data] 1776726196925,48510660,2109565,2109565,46303232,Phase 3.4
[monitor_data] 1776726197330,48536408,2134337,2134337,46305280,Phase 3.5
[monitor_data] 1776726197739,48561348,2160577,2160577,46305280,Phase 3.5
[monitor_data] 1776726198167,48569988,2177734,2177734,46305280,Phase 3.5
[monitor_data] 1776726198584,48577024,2193818,2193818,46305280,Phase 3.5
[monitor_data] 1776726199030,48585176,2201349,2201349,46305280,Phase 3.5
[monitor_data] 1776726199424,48593288,2207271,2207271,46305280,Phase 3.5
[monitor_data] 1776726199842,48601920,2213669,2213669,46305280,Phase 3.5
[monitor_data] 1776726200274,48610820,2219812,2219812,46305280,Phase 3.5
[monitor_data] 1776726200696,48619528,2226258,2226258,46305280,Phase 3.5
[monitor_data] 1776726201119,48627644,2232753,2232753,46305280,Phase 3.5
[monitor_data] 1776726201536,48631356,2214465,2214465,46305280,Phase 3.5
[monitor_data] 1776726201949,48631360,2196640,2196640,46305280,Phase 3.5
[monitor_data] 1776726202357,48597516,2178263,2178263,46305280,Phase 3.5
[monitor_data] 1776726202766,48597516,2160387,2160387,46305280,Phase 3.5
[monitor_data] 1776726203176,48597516,2140129,2140129,46305280,Phase 3.5
[monitor_data] 1776726203591,48554968,2117204,2117204,46305280,Phase 3.5
[monitor_data] 1776726204018,48554968,2417689,2417689,46305280,Phase 3.5
[monitor_data] 1776726204455,48798112,2417689,2417689,46305280,Phase 3.5
[monitor_data] 1776726204922,48798112,2417689,2417689,46305280,Phase 3.5
[monitor_data] 1776726205345,48798112,2417561,2417561,46305280,Phase 3.5
[monitor_data] 1776726205779,48798112,2417561,2417561,46305280,Phase 3.5
[monitor_data] 1776726206228,48798112,2417561,2417561,46305280,Phase 3.5
[monitor_data] 1776726206648,48798112,2736439,2736439,46305280,Phase 3.5
[monitor_data] 1776726207079,49115212,2741650,2741650,46305280,Phase 3.5
[monitor_data] 1776726207517,49120124,2746537,2746537,46305280,Phase 4
[monitor_data] 1776726207949,49125172,2754237,2754237,46305280,Phase 4
[monitor_data] 1776726208396,49129484,2764089,2764089,46305280,Phase 4
[monitor_data] 1776726208838,49137968,2771309,2771309,46305280,Phase 4
[monitor_data] 1776726209241,49145336,2778726,2778726,46305280,Phase 4
[monitor_data] 1776726209673,49153292,2783858,2783858,46305280,Phase 4
[monitor_data] 1776726210118,49161624,2791421,2791421,46305280,Phase 4
[monitor_data] 1776726210535,49169316,2797726,2797726,46305280,Phase 4
[monitor_data] 1776726210954,49177992,2806341,2806341,46305280,Phase 4
[monitor_data] 1776726211361,49186456,2812508,2812508,46305280,Phase 4
[monitor_data] 1776726211786,49195616,2822107,2822107,46305280,Phase 4
[monitor_data] 1776726212208,49205188,2829093,2829093,46305280,Phase 4
[monitor_data] 1776726212612,49214348,2836099,2836099,46305280,Phase 4
[monitor_data] 1776726213029,49223816,2844621,2844621,46305280,Phase 4
[monitor_data] 1776726213430,49232880,2852893,2852893,46305280,Phase 4
[monitor_data] 1776726213864,49240680,2844918,2844918,46305280,Phase 4
[monitor_data] 1776726214266,49240680,2831094,2831094,46305280,Phase 4
[monitor_data] 1776726214688,49240680,2815510,2815510,46305280,Phase 4
[monitor_data] 1776726215100,49240680,2799163,2799163,46305280,Phase 4
[monitor_data] 1776726215484,49240680,2782961,2782961,46305280,Phase 4
[monitor_data] 1776726215905,49240680,0,0,0,Phase 4
[monitor_data] 1776726216319,,0,0,0,Phase 4
[monitor_data] 1776726216741,,0,0,0,Phase 4
[monitor_data] 1776726217136,,0,0,0,Phase 4
[monitor_data] 1776726217529,,0,0,0,Phase 4
[monitor_data] 1776726217930,,0,0,0,Phase 4
[monitor_data] 1776726218328,,0,0,0,Phase 4
[monitor_data] 1776726218705,,0,0,0,Phase 4
[monitor_data] 1776726219078,,0,0,0,Phase 4
[monitor_data] 1776726219457,,0,0,0,Phase 4
[monitor_data] 1776726219840,,0,0,0,Phase 4
[monitor_data] 1776726220227,,0,0,0,Phase 4
[monitor_data] 1776726220631,,0,0,0,Phase 4
[monitor_data] 1776726221017,,0,0,0,Phase 4
[monitor_data] 1776726221447,,0,0,0,Phase 4
[monitor_data] 1776726221899,,0,0,0,Phase 4
[monitor_data] 1776726222318,,0,0,0,Phase 4
[monitor_data] 1776726222743,,0,0,0,Phase 4
[monitor_data] 1776726223137,,0,0,0,Phase 4
[monitor_data] 1776726223537,,0,0,0,Phase 4
[monitor_data] 1776726223937,,0,0,0,Phase 4
[monitor_data] 1776726224332,,0,0,0,Phase 4
[monitor_data] 1776726224718,,0,0,0,Phase 4
[monitor_data] 1776726225133,,0,0,0,Phase 4
[monitor_data] 1776726225548,,0,0,0,Phase 4
[monitor_data] 1776726225943,,0,0,0,Phase 4
[monitor_data] 1776726226340,,0,0,0,Phase 4
[monitor_end] Process 926296 terminated
