[monitor_start] Monitoring PID 155157 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731197129,40394484,1502295,1502295,39829504,Phase 1
[monitor_data] 1776731197569,41531292,1534838,1534838,40564736,Phase 1
[monitor_data] 1776731198006,42301124,1570521,1570521,41291776,Phase 1
[monitor_data] 1776731198439,43063016,1605119,1605119,42006528,Phase 1
[monitor_data] 1776731198864,43813712,1639059,1639059,42715136,Phase 1
[monitor_data] 1776731199283,44557520,1672006,1672006,43415552,Phase 1
[monitor_data] 1776731199697,45291480,1705159,1705159,44144640,Phase 1
[monitor_data] 1776731200128,46055040,1738337,1738337,44861440,Phase 1
[monitor_data] 1776731200549,46803964,1772401,1772401,45602816,Phase 1
[monitor_data] 1776731200986,47579420,1806157,1806157,46110720,Phase 2
[monitor_data] 1776731201446,48092000,1841948,1841948,46110720,Phase 2
[monitor_data] 1776731201895,48127872,1876529,1876529,46110720,Phase 2
[monitor_data] 1776731202326,48161780,1910109,1910109,46110720,Phase 2
[monitor_data] 1776731202770,48190576,1911004,1911004,46110720,Phase 2
[monitor_data] 1776731203215,48190576,1890908,1890908,46110720,Phase 2
[monitor_data] 1776731203645,48190576,1870510,1870510,46110720,Phase 2
[monitor_data] 1776731204097,48190576,1849117,1849117,46307328,Phase 2
[monitor_data] 1776731204536,48385892,1828864,1828864,46307328,Phase 2
[monitor_data] 1776731204992,48385892,1808941,1808941,46307328,Phase 3.1
[monitor_data] 1776731205434,48388168,1792972,1792972,46307328,Phase 3.1
[monitor_data] 1776731205871,48394132,1778633,1778633,46307328,Phase 3.1
[monitor_data] 1776731206316,48400220,1761157,1761157,46307328,Phase 3.1
[monitor_data] 1776731206767,48400492,1739368,1739368,46307328,Phase 3.1
[monitor_data] 1776731207223,48400492,1717918,1717918,46307328,Phase 3.1
[monitor_data] 1776731207665,48400492,1696839,1696839,46307328,Phase 3.1
[monitor_data] 1776731208117,48400492,1674761,1674761,46307328,Phase 3.1
[monitor_data] 1776731208549,48326436,1648215,1648215,46307328,Phase 3.1
[monitor_data] 1776731208969,48326436,1623834,1623834,46307328,Phase 3.2
[monitor_data] 1776731209380,48326996,1601883,1601883,46307328,Phase 3.2
[monitor_data] 1776731209813,48264836,1583569,1583569,46307328,Phase 3.2
[monitor_data] 1776731210239,48270612,1564272,1564272,46307328,Phase 3.2
[monitor_data] 1776731210672,48273080,1537871,1537871,46307328,Phase 3.2
[monitor_data] 1776731211115,48277184,1691635,1691635,46307328,Phase 3.2
[monitor_data] 1776731211554,48277184,1691507,1691507,46307328,Phase 3.2
[monitor_data] 1776731211977,48277184,1691507,1691507,46307328,Phase 3.2
[monitor_data] 1776731212414,48418076,1842665,1842665,46307328,Phase 3.2
[monitor_data] 1776731212868,48443640,1854182,1854182,46307328,Phase 3.2
[monitor_data] 1776731213304,48470196,1871167,1871167,46307328,Phase 3.3
[monitor_data] 1776731213790,48484496,1909422,1909422,46307328,Phase 3.3
[monitor_data] 1776731214227,48503524,1913384,1913384,46307328,Phase 3.3
[monitor_data] 1776731214962,48525304,1911224,1911224,46307328,Phase 3.3
[monitor_data] 1776731215366,48533496,1973904,1973904,46307328,Phase 3.3
[monitor_data] 1776731215785,48537592,1964519,1964519,46307328,Phase 3.3
[monitor_data] 1776731216186,48537592,1963665,1963665,46307328,Phase 3.3
[monitor_data] 1776731216598,48537604,1961632,1961632,46307328,Phase 3.3
[monitor_data] 1776731216987,48537604,1935332,1935332,46307328,Phase 3.3
[monitor_data] 1776731217406,48537604,1932724,1932724,46307328,Phase 3.3
[monitor_data] 1776731217812,48463884,1932285,1932285,46305280,Phase 3.4
[monitor_data] 1776731218215,48465288,1931965,1931965,46305280,Phase 3.4
[monitor_data] 1776731218622,48465292,2162033,2162033,46305280,Phase 3.4
[monitor_data] 1776731219021,48512216,2190370,2190370,46305280,Phase 3.4
[monitor_data] 1776731219432,48528512,2216190,2216190,46305280,Phase 3.4
[monitor_data] 1776731219831,48554132,2241232,2241232,46305280,Phase 3.4
[monitor_data] 1776731220235,48575892,2254060,2254060,46305280,Phase 3.4
[monitor_data] 1776731220648,48584268,2260559,2260559,46305280,Phase 3.4
[monitor_data] 1776731221062,48592684,2267121,2267121,46307328,Phase 3.5
[monitor_data] 1776731221487,48601440,2280701,2280701,46307328,Phase 3.5
[monitor_data] 1776731221900,48610244,2298386,2298386,46307328,Phase 3.5
[monitor_data] 1776731222315,48619292,2317607,2317607,46307328,Phase 3.5
[monitor_data] 1776731222758,48628780,2326367,2326367,46307328,Phase 3.5
[monitor_data] 1776731223157,48637108,2332632,2332632,46307328,Phase 3.5
[monitor_data] 1776731223556,48645400,2332495,2332495,46307328,Phase 3.5
[monitor_data] 1776731223954,48646832,2314345,2314345,46307328,Phase 3.5
[monitor_data] 1776731224368,48646832,2295909,2295909,46307328,Phase 3.5
[monitor_data] 1776731224787,48646832,2277327,2277327,46307328,Phase 3.5
[monitor_data] 1776731225200,48646832,2259451,2259451,46307328,Phase 3.5
[monitor_data] 1776731225597,48646832,2241082,2241082,46307328,Phase 3.5
[monitor_data] 1776731226018,48646832,2218870,2218870,46307328,Phase 3.5
[monitor_data] 1776731226429,48646832,2196201,2196201,46307328,Phase 3.5
[monitor_data] 1776731226856,48679216,2503256,2503256,46307328,Phase 3.5
[monitor_data] 1776731227263,48796368,2503256,2503256,46307328,Phase 3.5
[monitor_data] 1776731227674,48796368,2503256,2503256,46307328,Phase 3.5
[monitor_data] 1776731228073,48797380,2503064,2503064,46307328,Phase 3.5
[monitor_data] 1776731228486,48797380,2503064,2503064,46307328,Phase 3.5
[monitor_data] 1776731228897,48797380,2503064,2503064,46307328,Phase 3.5
[monitor_data] 1776731229296,48797380,2808407,2808407,46307328,Phase 3.5
[monitor_data] 1776731229711,49086844,2813167,2813167,46307328,Phase 3.5
[monitor_data] 1776731230116,49100224,2818488,2818488,46307328,Phase 3.5
[monitor_data] 1776731230510,49114532,2821958,2821958,46307328,Phase 3.5
[monitor_data] 1776731230914,49125284,2820301,2820301,46307328,Phase 3.5
[monitor_data] 1776731231311,49135280,2819886,2819886,46307328,Phase 4
[monitor_data] 1776731231702,49145592,2823890,2823890,46307328,Phase 4
[monitor_data] 1776731232108,49153784,2830006,2830006,46307328,Phase 4
[monitor_data] 1776731232511,49166972,2835581,2835581,46307328,Phase 4
[monitor_data] 1776731232905,49184580,2842031,2842031,46307328,Phase 4
[monitor_data] 1776731233305,49199868,2848054,2848054,46307328,Phase 4
[monitor_data] 1776731233704,49217288,2854520,2854520,46307328,Phase 4
[monitor_data] 1776731234106,49234448,2860304,2860304,46307328,Phase 4
[monitor_data] 1776731234522,49253632,2867984,2867984,46307328,Phase 4
[monitor_data] 1776731234948,49274948,3006768,3006768,46307328,Phase 4
[monitor_data] 1776731235362,49294092,3013919,3013919,46307328,Phase 4
[monitor_data] 1776731235773,49312024,3012699,3012699,46307328,Phase 4
[monitor_data] 1776731236199,49316972,2998316,2998316,46307328,Phase 4
[monitor_data] 1776731236614,49316972,2981550,2981550,46307328,Phase 4
[monitor_data] 1776731237027,49316972,2965570,2965570,46307328,Phase 4
[monitor_data] 1776731237417,49316972,2948941,2948941,46307328,Phase 4
[monitor_data] 1776731237825,49316972,2920807,2920807,46307328,Phase 4
[monitor_data] 1776731238221,49316972,2906810,2906810,46307328,Phase 4
[monitor_data] 1776731238612,49316972,2906809,2906809,46307328,Phase 4
[monitor_data] 1776731239020,49316972,2906809,2906809,46307328,Phase 4
[monitor_data] 1776731239423,49221552,2906808,2906808,46307328,Phase 4
[monitor_data] 1776731239829,49221552,2906808,2906808,0,Phase 4
[monitor_data] 1776731240246,,0,0,0,Phase 4
[monitor_data] 1776731240659,,0,0,0,Phase 4
[monitor_data] 1776731241115,,0,0,0,Phase 4
[monitor_data] 1776731241605,,0,0,0,Phase 4
[monitor_data] 1776731242065,,0,0,0,Phase 4
[monitor_data] 1776731242467,,0,0,0,Phase 4
[monitor_data] 1776731242864,,0,0,0,Phase 4
[monitor_data] 1776731243244,,0,0,0,Phase 4
[monitor_data] 1776731243644,,0,0,0,Phase 4
[monitor_data] 1776731244067,,0,0,0,Phase 4
[monitor_data] 1776731244473,,0,0,0,Phase 4
[monitor_data] 1776731244877,,0,0,0,Phase 4
[monitor_data] 1776731245269,,0,0,0,Phase 4
[monitor_data] 1776731245672,,0,0,0,Phase 4
[monitor_data] 1776731246074,,0,0,0,Phase 4
[monitor_data] 1776731246465,,0,0,0,Phase 4
[monitor_data] 1776731246865,,0,0,0,Phase 4
[monitor_data] 1776731247242,,0,0,0,Phase 4
[monitor_data] 1776731247618,,0,0,0,Phase 4
[monitor_data] 1776731248011,,0,0,0,Phase 4
[monitor_data] 1776731248383,,0,0,0,Phase 4
[monitor_data] 1776731248781,,0,0,0,Phase 4
[monitor_data] 1776731249172,,0,0,0,Phase 4
[monitor_data] 1776731249577,,0,0,0,Phase 4
[monitor_data] 1776731249998,,0,0,0,Phase 4
[monitor_data] 1776731250393,,0,0,0,Phase 4
[monitor_end] Process 155157 terminated
