[monitor_start] Monitoring PID 459775 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713454590,46596468,1092313,1092313,45821952,Phase 1
[monitor_data] 1776713455018,47029592,1092318,1092318,46110720,Phase 2
[monitor_data] 1776713455572,47319376,1092341,1092341,46110720,Phase 2
[monitor_data] 1776713456003,47319376,1092485,1092485,46110720,Phase 2
[monitor_data] 1776713456445,47319388,1091973,1091973,46104576,Phase 2
[monitor_data] 1776713456869,47322408,1782610,1782610,46104576,Phase 2
[monitor_data] 1776713457287,47961792,1805969,1805969,46104576,Phase 2
[monitor_data] 1776713457715,47994948,1839501,1839501,46104576,Phase 2
[monitor_data] 1776713458137,48028112,1872517,1872517,46301184,Phase 2
[monitor_data] 1776713458576,48256912,1905349,1905349,46301184,Phase 2
[monitor_data] 1776713459026,48292036,1940485,1940485,46301184,Phase 2
[monitor_data] 1776713459492,48328088,1979368,1979368,46303232,Phase 3.1
[monitor_data] 1776713459947,48372992,2024043,2024043,46303232,Phase 3.1
[monitor_data] 1776713460384,48415976,2066359,2066359,46303232,Phase 3.1
[monitor_data] 1776713460838,48460196,2109042,2109042,46303232,Phase 3.1
[monitor_data] 1776713461262,48499540,2143952,2143952,46303232,Phase 3.1
[monitor_data] 1776713461689,48531688,2176348,2176348,46303232,Phase 3.1
[monitor_data] 1776713462130,48564680,2207860,2207860,46303232,Phase 3.1
[monitor_data] 1776713462564,48597144,2239815,2239815,46303232,Phase 3.1
[monitor_data] 1776713463006,48624032,2254534,2254534,46303232,Phase 3.1
[monitor_data] 1776713463435,48632800,2249898,2249898,46303232,Phase 3.1
[monitor_data] 1776713463868,48633108,2230552,2230552,46303232,Phase 3.2
[monitor_data] 1776713464304,48634468,2214942,2214942,46303232,Phase 3.2
[monitor_data] 1776713464743,48640536,2201204,2201204,46303232,Phase 3.2
[monitor_data] 1776713465173,48646436,2187119,2187119,46303232,Phase 3.2
[monitor_data] 1776713465630,48651532,2169522,2169522,46303232,Phase 3.2
[monitor_data] 1776713466043,48651532,2149773,2149773,46303232,Phase 3.2
[monitor_data] 1776713466477,48651532,2129782,2129782,46303232,Phase 3.2
[monitor_data] 1776713466910,48651532,2109811,2109811,46303232,Phase 3.2
[monitor_data] 1776713467363,48651532,2089458,2089458,46303232,Phase 3.2
[monitor_data] 1776713467802,48619180,2068475,2068475,46303232,Phase 3.2
[monitor_data] 1776713468259,48609064,2031495,2031495,46303232,Phase 3.3
[monitor_data] 1776713468716,48609064,2011713,2011713,46303232,Phase 3.3
[monitor_data] 1776713469161,48576708,1993630,1993630,46303232,Phase 3.3
[monitor_data] 1776713469605,48578544,1975154,1975154,46303232,Phase 3.3
[monitor_data] 1776713470047,48548656,1950814,1950814,46303232,Phase 3.3
[monitor_data] 1776713470465,48548656,1925541,1925541,46303232,Phase 3.3
[monitor_data] 1776713470891,48548656,1901543,1901543,46303232,Phase 3.3
[monitor_data] 1776713471311,48548668,1877098,1877098,46303232,Phase 3.3
[monitor_data] 1776713471749,48494852,1842755,1842755,46303232,Phase 3.3
[monitor_data] 1776713472172,48499760,2052285,2052285,46303232,Phase 3.3
[monitor_data] 1776713472588,48499760,2052029,2052029,46303232,Phase 3.4
[monitor_data] 1776713473016,48499760,2059422,2059422,46303232,Phase 3.4
[monitor_data] 1776713473448,48499760,2241206,2241206,46303232,Phase 3.4
[monitor_data] 1776713473907,48675020,2229967,2229967,46303232,Phase 3.4
[monitor_data] 1776713474345,48677048,2228298,2228298,46303232,Phase 3.4
[monitor_data] 1776713474756,48677048,2227283,2227283,46303232,Phase 3.4
[monitor_data] 1776713475191,48677048,2227323,2227323,46303232,Phase 3.4
[monitor_data] 1776713475616,48677048,2227267,2227267,46303232,Phase 3.4
[monitor_data] 1776713476046,48677048,2227751,2227751,46303232,Phase 3.4
[monitor_data] 1776713476467,48677048,2227521,2227521,46303232,Phase 3.5
[monitor_data] 1776713476897,48677048,2227763,2227763,46303232,Phase 3.5
[monitor_data] 1776713477329,48677048,2228327,2228327,46303232,Phase 3.5
[monitor_data] 1776713477747,48677424,2228255,2228255,46303232,Phase 3.5
[monitor_data] 1776713478191,48677424,2227602,2227602,46303232,Phase 3.5
[monitor_data] 1776713478624,48677424,2208514,2208514,46303232,Phase 3.5
[monitor_data] 1776713479074,48677424,2179243,2179243,46303232,Phase 3.5
[monitor_data] 1776713479522,48677424,2173237,2173237,46303232,Phase 3.5
[monitor_data] 1776713479934,48677424,2160467,2160467,45910016,Phase 3.5
[monitor_data] 1776713480386,48677436,2160339,2160339,45910016,Phase 3.5
[monitor_data] 1776713480804,48677436,2162399,2162399,45910016,Phase 3.5
[monitor_data] 1776713481228,48679708,2171834,2171834,45910016,Phase 3.5
[monitor_data] 1776713481678,48686176,2178449,2178449,45910016,Phase 3.5
[monitor_data] 1776713482122,48693064,2185161,2185161,45910016,Phase 3.5
[monitor_data] 1776713482537,48699540,2191781,2191781,45910016,Phase 3.5
[monitor_data] 1776713482967,48706232,2198267,2198267,45910016,Phase 3.5
[monitor_data] 1776713483398,48710616,2199485,2199485,45910016,Phase 3.5
[monitor_data] 1776713483998,48713612,2205233,2205233,45910016,Phase 3.5
[monitor_data] 1776713484407,48719828,2211635,2211635,45910016,Phase 3.5
[monitor_data] 1776713484829,48726280,2217835,2217835,45910016,Phase 3.5
[monitor_data] 1776713485244,48732604,2224055,2224055,45910016,Phase 3.5
[monitor_data] 1776713485661,48739032,2226224,2226224,45910016,Phase 3.5
[monitor_data] 1776713486086,48740884,2209346,2209346,45910016,Phase 3.5
[monitor_data] 1776713486497,48740884,2192881,2192881,45912064,Phase 4
[monitor_data] 1776713486908,48740892,2184828,2184828,45912064,Phase 4
[monitor_data] 1776713487333,48735140,2404932,2404932,45912064,Phase 4
[monitor_data] 1776713487769,48906216,2498054,2498054,45912064,Phase 4
[monitor_data] 1776713488216,48906216,2514276,2514276,45912064,Phase 4
[monitor_data] 1776713488647,48906216,2530401,2530401,45912064,Phase 4
[monitor_data] 1776713489061,48906216,2536638,2536638,45912064,Phase 4
[monitor_data] 1776713489489,48910828,2543234,2543234,45912064,Phase 4
[monitor_data] 1776713489912,48917892,2550990,2550990,45912064,Phase 4
[monitor_data] 1776713490331,48927284,2947151,2947151,45912064,Phase 4
[monitor_data] 1776713490746,49315760,2939350,2939350,45912064,Phase 4
[monitor_data] 1776713491186,49315812,2930114,2930114,45912064,Phase 4
[monitor_data] 1776713491615,49315812,2921209,2921209,45912064,Phase 4
[monitor_data] 1776713492032,49317400,2929026,2929026,45912064,Phase 4
[monitor_data] 1776713492464,49319264,2940039,2940039,45912064,Phase 4
[monitor_data] 1776713492881,49322092,2950915,2950915,45912064,Phase 4
[monitor_data] 1776713493306,49326312,2961457,2961457,45912064,Phase 4
[monitor_data] 1776713493712,49334624,2968899,2968899,45912064,Phase 4
[monitor_data] 1776713494102,49344244,2978941,2978941,45912064,Phase 4
[monitor_data] 1776713494500,49352604,2989394,2989394,45912064,Phase 4
[monitor_data] 1776713494915,49364664,2997968,2997968,45912064,Phase 4
[monitor_data] 1776713495325,49372996,3005313,3005313,45912064,Phase 4
[monitor_data] 1776713495721,49382656,0,0,0,Phase 4
[monitor_data] 1776713496116,,0,0,0,Phase 4
[monitor_data] 1776713496514,,0,0,0,Phase 4
[monitor_data] 1776713496914,,0,0,0,Phase 4
[monitor_data] 1776713497295,,0,0,0,Phase 4
[monitor_data] 1776713497724,,0,0,0,Phase 4
[monitor_data] 1776713498196,,0,0,0,Phase 4
[monitor_data] 1776713498629,,0,0,0,Phase 4
[monitor_data] 1776713499049,,0,0,0,Phase 4
[monitor_data] 1776713499449,,0,0,0,Phase 4
[monitor_data] 1776713499857,,0,0,0,Phase 4
[monitor_data] 1776713500266,,0,0,0,Phase 4
[monitor_data] 1776713500648,,0,0,0,Phase 4
[monitor_data] 1776713501031,,0,0,0,Phase 4
[monitor_data] 1776713501442,,0,0,0,Phase 4
[monitor_data] 1776713501848,,0,0,0,Phase 4
[monitor_data] 1776713502249,,0,0,0,Phase 4
[monitor_data] 1776713502643,,0,0,0,Phase 4
[monitor_data] 1776713503040,,0,0,0,Phase 4
[monitor_data] 1776713503445,,0,0,0,Phase 4
[monitor_data] 1776713503877,,0,0,0,Phase 4
[monitor_data] 1776713504294,,0,0,0,Phase 4
[monitor_data] 1776713504733,,0,0,0,Phase 4
[monitor_data] 1776713505133,,0,0,0,Phase 4
[monitor_data] 1776713505526,,0,0,0,Phase 4
[monitor_data] 1776713505932,,0,0,0,Phase 4
[monitor_end] Process 459775 terminated
