[monitor_start] Monitoring PID 1137293 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714932000,34133412,901724,901724,33792000,Phase 1
[monitor_data] 1776714932423,34903548,901786,901786,34557952,Phase 1
[monitor_data] 1776714932847,35673176,901846,901846,35334144,Phase 1
[monitor_data] 1776714933277,36448944,901911,901911,36108288,Phase 1
[monitor_data] 1776714933704,37223156,901968,901968,36913152,Phase 1
[monitor_data] 1776714934153,37980164,901841,901841,37718016,Phase 1
[monitor_data] 1776714934597,38783084,1395988,1395988,38461440,Phase 1
[monitor_data] 1776714935041,40053960,1539377,1539377,39184384,Phase 1
[monitor_data] 1776714935473,40813264,1573326,1573326,39901184,Phase 1
[monitor_data] 1776714935896,41563072,1609243,1609243,40654848,Phase 1
[monitor_data] 1776714936341,42353820,1645113,1645113,41424896,Phase 1
[monitor_data] 1776714936796,43160448,1681568,1681568,42170368,Phase 1
[monitor_data] 1776714937236,43941108,1717240,1717240,42899456,Phase 1
[monitor_data] 1776714937671,44704576,1750102,1750102,43591680,Phase 1
[monitor_data] 1776714938084,45430828,1783845,1783845,44328960,Phase 1
[monitor_data] 1776714938522,46203084,1817686,1817686,45062144,Phase 1
[monitor_data] 1776714938958,46969740,1850191,1850191,45787136,Phase 1
[monitor_data] 1776714939389,47728420,1883057,1883057,46110720,Phase 2
[monitor_data] 1776714939826,48054608,1917169,1917169,46110720,Phase 2
[monitor_data] 1776714940282,48089824,1931835,1931835,46110720,Phase 2
[monitor_data] 1776714940714,48091052,1912138,1912138,46110720,Phase 2
[monitor_data] 1776714941137,48091052,1891970,1891970,46110720,Phase 2
[monitor_data] 1776714941563,48091052,1870471,1870471,46110720,Phase 2
[monitor_data] 1776714942001,48091052,1848618,1848618,46110720,Phase 2
[monitor_data] 1776714942434,48091052,1827151,1827151,46307328,Phase 2
[monitor_data] 1776714942876,48286368,1806258,1806258,46307328,Phase 2
[monitor_data] 1776714943379,48286368,1781444,1781444,46307328,Phase 3.1
[monitor_data] 1776714943917,48290596,1762925,1762925,46307328,Phase 3.1
[monitor_data] 1776714944395,48297144,1746917,1746917,46307328,Phase 3.1
[monitor_data] 1776714944837,48300244,1725055,1725055,46307328,Phase 3.1
[monitor_data] 1776714945286,48300244,1703080,1703080,46307328,Phase 3.1
[monitor_data] 1776714945709,48300244,1678094,1678094,46307328,Phase 3.1
[monitor_data] 1776714946132,48300244,1651828,1651828,46307328,Phase 3.1
[monitor_data] 1776714946563,48300244,1626809,1626809,46307328,Phase 3.1
[monitor_data] 1776714946997,48300244,1601577,1601577,46307328,Phase 3.1
[monitor_data] 1776714947413,48300244,1576603,1576603,46307328,Phase 3.2
[monitor_data] 1776714947854,48303272,1556555,1556555,46307328,Phase 3.2
[monitor_data] 1776714948283,48308908,1703114,1703114,46307328,Phase 3.2
[monitor_data] 1776714948719,48325892,1703904,1703904,46307328,Phase 3.2
[monitor_data] 1776714949158,48325892,1703776,1703776,46307328,Phase 3.2
[monitor_data] 1776714949611,48403880,1841914,1841914,46307328,Phase 3.2
[monitor_data] 1776714950028,48433092,1842104,1842104,46307328,Phase 3.2
[monitor_data] 1776714950454,48433092,1840185,1840185,46307328,Phase 3.2
[monitor_data] 1776714950895,48433092,1841399,1841399,46307328,Phase 3.2
[monitor_data] 1776714951358,48453640,1860061,1860061,46307328,Phase 3.3
[monitor_data] 1776714951812,48476632,1876888,1876888,46307328,Phase 3.3
[monitor_data] 1776714952251,48507660,1875554,1875554,46307328,Phase 3.3
[monitor_data] 1776714952692,48524044,1906927,1906927,46307328,Phase 3.3
[monitor_data] 1776714953139,48544488,1905496,1905496,46307328,Phase 3.3
[monitor_data] 1776714953577,48560872,1902920,1902920,46307328,Phase 3.3
[monitor_data] 1776714954024,48575208,1888274,1888274,46307328,Phase 3.3
[monitor_data] 1776714954458,48575208,1745478,1745478,46307328,Phase 3.3
[monitor_data] 1776714955021,48466688,1875853,1875853,46305280,Phase 3.4
[monitor_data] 1776714955467,48468088,2129106,2129106,46305280,Phase 3.4
[monitor_data] 1776714955920,48507172,2141974,2141974,46305280,Phase 3.4
[monitor_data] 1776714956346,48507176,2150969,2150969,46305280,Phase 3.4
[monitor_data] 1776714956753,48507176,2153068,2153068,46307328,Phase 3.4
[monitor_data] 1776714957163,48507748,2160945,2160945,46307328,Phase 3.4
[monitor_data] 1776714957610,48518368,2168641,2168641,46307328,Phase 3.4
[monitor_data] 1776714958020,48525328,2175841,2175841,46307328,Phase 3.4
[monitor_data] 1776714958452,48532688,2182964,2182964,46307328,Phase 3.4
[monitor_data] 1776714958878,48539984,2190039,2190039,46307328,Phase 3.4
[monitor_data] 1776714959311,48547404,2197775,2197775,46307328,Phase 3.4
[monitor_data] 1776714959769,48555248,2209832,2209832,46307328,Phase 3.5
[monitor_data] 1776714960239,48567536,2229686,2229686,46307328,Phase 3.5
[monitor_data] 1776714960689,48586924,2248988,2248988,46307328,Phase 3.5
[monitor_data] 1776714961132,48603064,2260340,2260340,46307328,Phase 3.5
[monitor_data] 1776714961591,48612944,2270422,2270422,46307328,Phase 3.5
[monitor_data] 1776714962068,48623096,2279762,2279762,46307328,Phase 3.5
[monitor_data] 1776714962526,48633028,2282766,2282766,46307328,Phase 3.5
[monitor_data] 1776714962967,48634948,2265823,2265823,46307328,Phase 3.5
[monitor_data] 1776714963387,48634948,2248698,2248698,46307328,Phase 3.5
[monitor_data] 1776714963854,48634948,2231348,2231348,46307328,Phase 3.5
[monitor_data] 1776714964293,48634948,2213715,2213715,46307328,Phase 3.5
[monitor_data] 1776714964720,48634948,2196620,2196620,46307328,Phase 3.5
[monitor_data] 1776714965164,48634948,2179109,2179109,46307328,Phase 3.5
[monitor_data] 1776714965610,48794940,2507166,2507166,46307328,Phase 3.5
[monitor_data] 1776714966074,48794940,2507166,2507166,46307328,Phase 3.5
[monitor_data] 1776714966538,48794940,2506974,2506974,46307328,Phase 3.5
[monitor_data] 1776714966982,48795352,2506974,2506974,46307328,Phase 3.5
[monitor_data] 1776714967424,48795352,2506974,2506974,46307328,Phase 3.5
[monitor_data] 1776714967856,48795352,2797698,2797698,46307328,Phase 3.5
[monitor_data] 1776714968307,49073360,2802721,2802721,46307328,Phase 3.5
[monitor_data] 1776714968732,49113344,2808232,2808232,46307328,Phase 3.5
[monitor_data] 1776714969170,49154892,2810344,2810344,46307328,Phase 3.5
[monitor_data] 1776714969611,49194452,2941497,2941497,46307328,Phase 4
[monitor_data] 1776714970071,49237612,2944901,2944901,46307328,Phase 4
[monitor_data] 1776714970512,49285992,2951266,2951266,46307328,Phase 4
[monitor_data] 1776714970956,49336076,3218276,3218276,46307328,Phase 4
[monitor_data] 1776714971381,49380248,3224529,3224529,46307328,Phase 4
[monitor_data] 1776714971809,49428516,3231281,3231281,46307328,Phase 4
[monitor_data] 1776714972233,49476804,3237017,3237017,46307328,Phase 4
[monitor_data] 1776714972654,49525060,3242532,3242532,46307328,Phase 4
[monitor_data] 1776714973073,49573788,3249526,3249526,46307328,Phase 4
[monitor_data] 1776714973484,49627304,3255984,3255984,46307328,Phase 4
[monitor_data] 1776714973894,49674556,3787670,3787670,46307328,Phase 4
[monitor_data] 1776714974332,49725248,3788696,3788696,46307328,Phase 4
[monitor_data] 1776714974758,49739360,3770455,3770455,46307328,Phase 4
[monitor_data] 1776714975194,49739360,3752629,3752629,46307328,Phase 4
[monitor_data] 1776714975632,49739360,3733569,3733569,46307328,Phase 4
[monitor_data] 1776714976053,49739360,3716324,3716324,46307328,Phase 4
[monitor_data] 1776714976487,49739360,3663235,3663235,46307328,Phase 4
[monitor_data] 1776714976927,49739360,3663236,3663236,46307328,Phase 4
[monitor_data] 1776714977360,49739360,3663236,3663236,46307328,Phase 4
[monitor_data] 1776714977787,49739360,3663236,3663236,46307328,Phase 4
[monitor_data] 1776714978238,49739396,3663236,3663236,0,Phase 4
[monitor_data] 1776714978684,,0,0,0,Phase 4
[monitor_data] 1776714979117,,0,0,0,Phase 4
[monitor_data] 1776714979532,,0,0,0,Phase 4
[monitor_data] 1776714979931,,0,0,0,Phase 4
[monitor_data] 1776714980321,,0,0,0,Phase 4
[monitor_data] 1776714980722,,0,0,0,Phase 4
[monitor_data] 1776714981137,,0,0,0,Phase 4
[monitor_data] 1776714981527,,0,0,0,Phase 4
[monitor_data] 1776714981942,,0,0,0,Phase 4
[monitor_data] 1776714982371,,0,0,0,Phase 4
[monitor_data] 1776714982788,,0,0,0,Phase 4
[monitor_data] 1776714983209,,0,0,0,Phase 4
[monitor_data] 1776714983614,,0,0,0,Phase 4
[monitor_data] 1776714984012,,0,0,0,Phase 4
[monitor_data] 1776714984412,,0,0,0,Phase 4
[monitor_data] 1776714984801,,0,0,0,Phase 4
[monitor_data] 1776714985187,,0,0,0,Phase 4
[monitor_data] 1776714985604,,0,0,0,Phase 4
[monitor_data] 1776714986029,,0,0,0,Phase 4
[monitor_data] 1776714986439,,0,0,0,Phase 4
[monitor_data] 1776714986852,,0,0,0,Phase 4
[monitor_data] 1776714987238,,0,0,0,Phase 4
[monitor_data] 1776714987627,,0,0,0,Phase 4
[monitor_data] 1776714988004,,0,0,0,Phase 4
[monitor_data] 1776714988413,,0,0,0,Phase 4
[monitor_data] 1776714988814,,0,0,0,Phase 4
[monitor_end] Process 1137293 terminated
