[monitor_start] Monitoring PID 1572358 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715872436,22076400,724050,724050,21942272,Phase 1
[monitor_data] 1776715872869,22845900,702032,702032,22677504,Phase 1
[monitor_data] 1776715873279,23578752,678159,678159,23418880,Phase 1
[monitor_data] 1776715873697,24321216,654390,654390,24170496,Phase 1
[monitor_data] 1776715874120,25071580,629520,629520,24950784,Phase 1
[monitor_data] 1776715874558,25852788,679342,679342,25679872,Phase 1
[monitor_data] 1776715874972,26642924,741713,741713,26462208,Phase 1
[monitor_data] 1776715875410,27447792,758158,758158,27199488,Phase 1
[monitor_data] 1776715875821,28195564,790984,790984,27934720,Phase 1
[monitor_data] 1776715876232,28939264,791045,791045,28674048,Phase 1
[monitor_data] 1776715876643,29679608,791168,791168,29448192,Phase 1
[monitor_data] 1776715877074,30455448,791231,791231,30236672,Phase 1
[monitor_data] 1776715877511,31243268,791291,791291,30967808,Phase 1
[monitor_data] 1776715877921,31933904,791091,791091,31719424,Phase 1
[monitor_data] 1776715878336,32686124,1297405,1297405,32380928,Phase 1
[monitor_data] 1776715878740,33729700,1324238,1324238,33069056,Phase 1
[monitor_data] 1776715879148,34448128,1353131,1353131,33763328,Phase 1
[monitor_data] 1776715879560,35173684,1385008,1385008,34465792,Phase 1
[monitor_data] 1776715879977,35909336,1414670,1414670,35149824,Phase 1
[monitor_data] 1776715880378,36621572,1442905,1442905,35880960,Phase 1
[monitor_data] 1776715880806,37381728,1471742,1471742,36622336,Phase 1
[monitor_data] 1776715881242,38153192,1499930,1499930,37322752,Phase 1
[monitor_data] 1776715881655,38881136,1527739,1527739,38045696,Phase 1
[monitor_data] 1776715882080,39631392,1554336,1554336,38737920,Phase 1
[monitor_data] 1776715882488,40350772,1579824,1579824,39436288,Phase 1
[monitor_data] 1776715882899,41075852,1606536,1606536,40065024,Phase 1
[monitor_data] 1776715883306,41689872,1611109,1611109,40394752,Phase 1
[monitor_data] 1776715883949,42053672,1599458,1599458,41134080,Phase 1
[monitor_data] 1776715884362,42795364,1579652,1579652,41861120,Phase 1
[monitor_data] 1776715884768,43520744,1561036,1561036,42565632,Phase 1
[monitor_data] 1776715885160,44225068,1542352,1542352,43313152,Phase 1
[monitor_data] 1776715885578,44962068,1522071,1522071,44075008,Phase 1
[monitor_data] 1776715886005,45726708,1502286,1502286,44808192,Phase 1
[monitor_data] 1776715886415,46459092,1483567,1483567,45592576,Phase 1
[monitor_data] 1776715886854,47242812,1463729,1463729,46108672,Phase 2
[monitor_data] 1776715887273,47726744,1443941,1443941,46108672,Phase 2
[monitor_data] 1776715887704,47693984,1419850,1419850,46108672,Phase 2
[monitor_data] 1776715888167,47693984,1393329,1393329,46108672,Phase 2
[monitor_data] 1776715888669,47661208,1366425,1366425,46108672,Phase 2
[monitor_data] 1776715889112,47661208,1344106,1344106,46108672,Phase 2
[monitor_data] 1776715889518,47661208,1321068,1321068,46108672,Phase 2
[monitor_data] 1776715889964,47661208,1298008,1298008,46305280,Phase 2
[monitor_data] 1776715890394,47797868,1419287,1419287,46305280,Phase 2
[monitor_data] 1776715890792,47797868,1419159,1419159,46305280,Phase 3.1
[monitor_data] 1776715891247,47918348,1559044,1559044,46305280,Phase 3.1
[monitor_data] 1776715891689,47976384,1584092,1584092,46305280,Phase 3.1
[monitor_data] 1776715892113,48018832,1618569,1618569,46305280,Phase 3.1
[monitor_data] 1776715892546,48060076,1617376,1617376,46305280,Phase 3.1
[monitor_data] 1776715892968,48094900,1747319,1747319,46305280,Phase 3.1
[monitor_data] 1776715893389,48133812,1745573,1745573,46305280,Phase 3.1
[monitor_data] 1776715893809,48172724,1738563,1738563,46305280,Phase 3.1
[monitor_data] 1776715894257,48182964,1739010,1739010,46305280,Phase 3.1
[monitor_data] 1776715894678,48183212,1737522,1737522,46305280,Phase 3.1
[monitor_data] 1776715895106,48183212,1735965,1735965,46305280,Phase 3.2
[monitor_data] 1776715895552,48183220,1733377,1733377,46305280,Phase 3.2
[monitor_data] 1776715895989,47945648,1732974,1732974,46303232,Phase 3.2
[monitor_data] 1776715896430,47946836,1732718,1732718,46303232,Phase 3.2
[monitor_data] 1776715896868,47946836,2181089,2181089,46303232,Phase 3.2
[monitor_data] 1776715897323,48408028,2206362,2206362,46303232,Phase 3.2
[monitor_data] 1776715897745,48434212,2231340,2231340,46303232,Phase 3.2
[monitor_data] 1776715898154,48459656,2256342,2256342,46303232,Phase 3.2
[monitor_data] 1776715898567,48485288,2281457,2281457,46303232,Phase 3.2
[monitor_data] 1776715899003,48513676,2316875,2316875,46305280,Phase 3.3
[monitor_data] 1776715899433,48545660,2358857,2358857,46305280,Phase 3.3
[monitor_data] 1776715899878,48586408,2399649,2399649,46305280,Phase 3.3
[monitor_data] 1776715900323,48625340,2432859,2432859,46305280,Phase 3.3
[monitor_data] 1776715900749,48652176,2451588,2451588,46305280,Phase 3.3
[monitor_data] 1776715901178,48663072,2461183,2461183,46305280,Phase 3.3
[monitor_data] 1776715901612,48672864,2471156,2471156,46305280,Phase 3.3
[monitor_data] 1776715902065,48684876,2487994,2487994,46305280,Phase 3.3
[monitor_data] 1776715902494,48705552,2508751,2508751,46305280,Phase 3.3
[monitor_data] 1776715902966,48728948,2533644,2533644,46305280,Phase 3.4
[monitor_data] 1776715903495,48744932,2523062,2523062,46305280,Phase 3.4
[monitor_data] 1776715903986,48755600,2514314,2514314,46305280,Phase 3.4
[monitor_data] 1776715904423,48765016,2506228,2506228,46305280,Phase 3.4
[monitor_data] 1776715904847,48768964,2487523,2487523,46305280,Phase 3.4
[monitor_data] 1776715905316,48768964,2466660,2466660,46305280,Phase 3.4
[monitor_data] 1776715905764,48768964,2447198,2447198,46305280,Phase 3.4
[monitor_data] 1776715906190,48768964,2427513,2427513,46305280,Phase 3.4
[monitor_data] 1776715906645,48768964,2405942,2405942,46305280,Phase 3.4
[monitor_data] 1776715907092,48768964,2384850,2384850,46305280,Phase 3.4
[monitor_data] 1776715907531,48768964,2367234,2367234,46305280,Phase 3.5
[monitor_data] 1776715907976,48776980,2356471,2356471,46305280,Phase 3.5
[monitor_data] 1776715908393,48785996,2345824,2345824,46305280,Phase 3.5
[monitor_data] 1776715908815,48794900,2329397,2329397,46305280,Phase 3.5
[monitor_data] 1776715909261,48794900,2309683,2309683,46305280,Phase 3.5
[monitor_data] 1776715909675,48736628,2280145,2280145,46305280,Phase 3.5
[monitor_data] 1776715910090,48736628,2520723,2520723,46305280,Phase 3.5
[monitor_data] 1776715910515,48747136,2520723,2520723,46305280,Phase 3.5
[monitor_data] 1776715910969,48747136,2520723,2520723,46305280,Phase 3.5
[monitor_data] 1776715911390,48747136,2520595,2520595,46305280,Phase 3.5
[monitor_data] 1776715911816,48747136,2520595,2520595,46305280,Phase 3.5
[monitor_data] 1776715912258,48747136,2756750,2756750,46305280,Phase 3.5
[monitor_data] 1776715912688,48966936,2732901,2732901,46305280,Phase 3.5
[monitor_data] 1776715913115,48966936,2706843,2706843,46305280,Phase 3.5
[monitor_data] 1776715913552,48966936,2683436,2683436,46305280,Phase 3.5
[monitor_data] 1776715914238,48978272,2688296,2688296,46305280,Phase 3.5
[monitor_data] 1776715914653,48997980,2693049,2693049,46305280,Phase 3.5
[monitor_data] 1776715915100,49017112,2694255,2694255,46305280,Phase 3.5
[monitor_data] 1776715915558,49036736,2693662,2693662,46305280,Phase 3.5
[monitor_data] 1776715916029,49055168,2691743,2691743,46305280,Phase 3.5
[monitor_data] 1776715916472,49071552,2691094,2691094,46305280,Phase 3.5
[monitor_data] 1776715916930,49089984,2689583,2689583,46305280,Phase 3.5
[monitor_data] 1776715917388,49106368,2688389,2688389,46305280,Phase 4
[monitor_data] 1776715917811,49122752,2687798,2687798,46305280,Phase 4
[monitor_data] 1776715918251,49141188,2688415,2688415,46305280,Phase 4
[monitor_data] 1776715918701,49157572,2689519,2689519,46305280,Phase 4
[monitor_data] 1776715919167,49176004,2688967,2688967,46305280,Phase 4
[monitor_data] 1776715919615,49184196,2683108,2683108,46305280,Phase 4
[monitor_data] 1776715920068,49184196,2683108,2683108,46305280,Phase 4
[monitor_data] 1776715920516,49184196,2683110,2683110,46305280,Phase 4
[monitor_data] 1776715920994,49184196,2683108,2683108,46305280,Phase 4
[monitor_data] 1776715921472,49184196,2683111,2683111,46305280,Phase 4
[monitor_data] 1776715921946,49184196,2683111,2683111,46305280,Phase 4
[monitor_data] 1776715922387,49184196,2683107,2683107,46305280,Phase 4
[monitor_data] 1776715922847,49184196,2683111,2683111,46305280,Phase 4
[monitor_data] 1776715923284,49184196,2683111,2683111,46305280,Phase 4
[monitor_data] 1776715923717,49184196,2683111,2683111,46305280,Phase 4
[monitor_data] 1776715924172,49184228,0,0,0,Phase 4
[monitor_data] 1776715924617,,0,0,0,Phase 4
[monitor_data] 1776715925031,,0,0,0,Phase 4
[monitor_data] 1776715925448,,0,0,0,Phase 4
[monitor_data] 1776715925866,,0,0,0,Phase 4
[monitor_data] 1776715926281,,0,0,0,Phase 4
[monitor_data] 1776715926679,,0,0,0,Phase 4
[monitor_data] 1776715927117,,0,0,0,Phase 4
[monitor_data] 1776715927525,,0,0,0,Phase 4
[monitor_data] 1776715927959,,0,0,0,Phase 4
[monitor_data] 1776715928363,,0,0,0,Phase 4
[monitor_data] 1776715928795,,0,0,0,Phase 4
[monitor_data] 1776715929216,,0,0,0,Phase 4
[monitor_data] 1776715929621,,0,0,0,Phase 4
[monitor_data] 1776715930029,,0,0,0,Phase 4
[monitor_data] 1776715930457,,0,0,0,Phase 4
[monitor_data] 1776715930866,,0,0,0,Phase 4
[monitor_data] 1776715931270,,0,0,0,Phase 4
[monitor_data] 1776715931674,,0,0,0,Phase 4
[monitor_data] 1776715932110,,0,0,0,Phase 4
[monitor_data] 1776715932538,,0,0,0,Phase 4
[monitor_data] 1776715932967,,0,0,0,Phase 4
[monitor_data] 1776715933371,,0,0,0,Phase 4
[monitor_data] 1776715933804,,0,0,0,Phase 4
[monitor_data] 1776715934228,,0,0,0,Phase 4
[monitor_data] 1776715934639,,0,0,0,Phase 4
[monitor_data] 1776715935043,,0,0,0,Phase 4
[monitor_end] Process 1572358 terminated
