[monitor_start] Monitoring PID 2890855 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727988530,48374880,2047372,2047372,46307328,Phase 2
[monitor_data] 1776727988945,48411616,2075422,2075422,46307328,Phase 2
[monitor_data] 1776727989360,48438664,2104060,2104060,46307328,Phase 3.1
[monitor_data] 1776727989806,48473216,2138648,2138648,46307328,Phase 3.1
[monitor_data] 1776727990236,48507200,2171728,2171728,46307328,Phase 3.1
[monitor_data] 1776727990679,48527260,2162691,2162691,46307328,Phase 3.1
[monitor_data] 1776727991124,48527264,2140470,2140470,46307328,Phase 3.1
[monitor_data] 1776727991545,48527264,2118064,2118064,46307328,Phase 3.1
[monitor_data] 1776727991998,48527264,2095183,2095183,46307328,Phase 3.1
[monitor_data] 1776727992440,48527264,2071504,2071504,46307328,Phase 3.1
[monitor_data] 1776727992899,48527264,2047788,2047788,46307328,Phase 3.1
[monitor_data] 1776727993350,48527264,2024294,2024294,46307328,Phase 3.2
[monitor_data] 1776727993782,48529176,2006451,2006451,46307328,Phase 3.2
[monitor_data] 1776727994223,48535408,1989164,1989164,46307328,Phase 3.2
[monitor_data] 1776727994680,48541824,1970144,1970144,46309376,Phase 3.2
[monitor_data] 1776727995099,48543880,1947436,1947436,46309376,Phase 3.2
[monitor_data] 1776727995534,48543880,1923708,1923708,46309376,Phase 3.2
[monitor_data] 1776727995982,48543880,1899121,1899121,46309376,Phase 3.2
[monitor_data] 1776727996419,48543880,1875672,1875672,46309376,Phase 3.2
[monitor_data] 1776727996856,48543880,1851322,1851322,46309376,Phase 3.2
[monitor_data] 1776727997299,48543880,1827724,1827724,46309376,Phase 3.2
[monitor_data] 1776727997741,48543880,1806121,1806121,46309376,Phase 3.3
[monitor_data] 1776727998178,48547224,1788951,1788951,46309376,Phase 3.3
[monitor_data] 1776727998610,48553296,1933739,1933739,46309376,Phase 3.3
[monitor_data] 1776727999048,48555716,1934150,1934150,46309376,Phase 3.3
[monitor_data] 1776727999469,48556860,1933958,1933958,46309376,Phase 3.3
[monitor_data] 1776727999925,48556860,2090210,2090210,46309376,Phase 3.3
[monitor_data] 1776728000363,48710792,2090983,2090983,46309376,Phase 3.3
[monitor_data] 1776728000802,48710792,2088939,2088939,46309376,Phase 3.3
[monitor_data] 1776728001251,48713068,2090845,2090845,46309376,Phase 3.3
[monitor_data] 1776728001708,48720852,2094739,2094739,46309376,Phase 3.4
[monitor_data] 1776728002142,48728660,2094167,2094167,46309376,Phase 3.4
[monitor_data] 1776728002585,48734804,2092926,2092926,46309376,Phase 3.4
[monitor_data] 1776728003028,48740412,2092055,2092055,46309376,Phase 3.4
[monitor_data] 1776728003444,48746556,2090967,2090967,46309376,Phase 3.4
[monitor_data] 1776728003864,48752700,2088814,2088814,46309376,Phase 3.4
[monitor_data] 1776728004269,48756796,2086032,2086032,46309376,Phase 3.4
[monitor_data] 1776728004704,48764988,2073900,2073900,46309376,Phase 3.4
[monitor_data] 1776728005161,48764988,2045008,2045008,46309376,Phase 3.4
[monitor_data] 1776728005592,48764988,2039102,2039102,46309376,Phase 3.5
[monitor_data] 1776728006033,48714780,2038682,2038682,46307328,Phase 3.5
[monitor_data] 1776728006459,48715384,2038682,2038682,46307328,Phase 3.5
[monitor_data] 1776728006882,48715384,2137437,2137437,46307328,Phase 3.5
[monitor_data] 1776728007316,48715384,2145869,2145869,46307328,Phase 3.5
[monitor_data] 1776728007774,48715384,2155705,2155705,46307328,Phase 3.5
[monitor_data] 1776728008234,48715384,2165759,2165759,46307328,Phase 3.5
[monitor_data] 1776728008670,48715384,2173838,2173838,46307328,Phase 3.5
[monitor_data] 1776728009100,48715384,2181446,2181446,46309376,Phase 3.5
[monitor_data] 1776728009531,48715384,2189162,2189162,46309376,Phase 3.5
[monitor_data] 1776728009969,48715384,2197152,2197152,46309376,Phase 3.5
[monitor_data] 1776728010417,48715384,2205049,2205049,46309376,Phase 3.5
[monitor_data] 1776728010851,48718060,2212394,2212394,46309376,Phase 3.5
[monitor_data] 1776728011274,48725348,2219957,2219957,46309376,Phase 3.5
[monitor_data] 1776728011729,48731952,2212112,2212112,46309376,Phase 3.5
[monitor_data] 1776728012149,48731952,2194745,2194745,46309376,Phase 3.5
[monitor_data] 1776728012594,48731952,2177895,2177895,46309376,Phase 3.5
[monitor_data] 1776728012992,48731952,2161625,2161625,46309376,Phase 3.5
[monitor_data] 1776728013399,48731952,2144918,2144918,46309376,Phase 3.5
[monitor_data] 1776728013809,48731952,2423592,2423592,46307328,Phase 3.5
[monitor_data] 1776728014212,48905464,2534307,2534307,46307328,Phase 3.5
[monitor_data] 1776728014614,48905464,2534307,2534307,46307328,Phase 3.5
[monitor_data] 1776728015017,48905464,2534307,2534307,46307328,Phase 4
[monitor_data] 1776728015434,48905464,2541062,2541062,46307328,Phase 4
[monitor_data] 1776728015839,48905464,2546199,2546199,46307328,Phase 4
[monitor_data] 1776728016237,48905468,2551919,2551919,46307328,Phase 4
[monitor_data] 1776728016653,48905468,2558946,2558946,46307328,Phase 4
[monitor_data] 1776728017053,49183012,2863241,2863241,46307328,Phase 4
[monitor_data] 1776728017474,49200688,2850118,2850118,46307328,Phase 4
[monitor_data] 1776728017901,49200688,2850562,2850562,46307328,Phase 4
[monitor_data] 1776728018304,49210736,2864087,2864087,46307328,Phase 4
[monitor_data] 1776728018745,49224832,2879474,2879474,46307328,Phase 4
[monitor_data] 1776728019141,49238252,2888496,2888496,46307328,Phase 4
[monitor_data] 1776728019535,49244396,2895325,2895325,46307328,Phase 4
[monitor_data] 1776728019936,49254636,2902275,2902275,46307328,Phase 4
[monitor_data] 1776728020342,49264876,2908858,2908858,46307328,Phase 4
[monitor_data] 1776728020743,49280500,2914606,2914606,46307328,Phase 4
[monitor_data] 1776728021159,49294676,2954304,2954304,46307328,Phase 4
[monitor_data] 1776728021561,49317040,2995074,2995074,46307328,Phase 4
[monitor_data] 1776728021967,49331412,3004213,3004213,46307328,Phase 4
[monitor_data] 1776728022372,49349800,3011892,3011892,46307328,Phase 4
[monitor_data] 1776728022772,49367236,3020701,3020701,46307328,Phase 4
[monitor_data] 1776728023197,49386248,3029719,3029719,46307328,Phase 4
[monitor_data] 1776728023608,49402364,0,0,0,Phase 4
[monitor_data] 1776728023990,,0,0,0,Phase 4
[monitor_data] 1776728024377,,0,0,0,Phase 4
[monitor_data] 1776728024772,,0,0,0,Phase 4
[monitor_data] 1776728025145,,0,0,0,Phase 4
[monitor_data] 1776728025522,,0,0,0,Phase 4
[monitor_data] 1776728025910,,0,0,0,Phase 4
[monitor_data] 1776728026303,,0,0,0,Phase 4
[monitor_data] 1776728026694,,0,0,0,Phase 4
[monitor_data] 1776728027111,,0,0,0,Phase 4
[monitor_data] 1776728027493,,0,0,0,Phase 4
[monitor_data] 1776728027873,,0,0,0,Phase 4
[monitor_data] 1776728028254,,0,0,0,Phase 4
[monitor_data] 1776728028629,,0,0,0,Phase 4
[monitor_data] 1776728029004,,0,0,0,Phase 4
[monitor_data] 1776728029377,,0,0,0,Phase 4
[monitor_data] 1776728029761,,0,0,0,Phase 4
[monitor_data] 1776728030148,,0,0,0,Phase 4
[monitor_data] 1776728030533,,0,0,0,Phase 4
[monitor_data] 1776728030898,,0,0,0,Phase 4
[monitor_data] 1776728031289,,0,0,0,Phase 4
[monitor_data] 1776728031663,,0,0,0,Phase 4
[monitor_data] 1776728032048,,0,0,0,Phase 4
[monitor_data] 1776728032438,,0,0,0,Phase 4
[monitor_data] 1776728032823,,0,0,0,Phase 4
[monitor_data] 1776728033215,,0,0,0,Phase 4
[monitor_data] 1776728033586,,0,0,0,Phase 4
[monitor_data] 1776728033967,,0,0,0,Phase 4
[monitor_end] Process 2890855 terminated
