[monitor_start] Monitoring PID 643057 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704586724,48237540,1469765,1469765,46307328,Phase 3.2
[monitor_data] 1776704587183,48237596,1451136,1451136,46307328,Phase 3.2
[monitor_data] 1776704587615,48091772,1597856,1597856,46307328,Phase 3.2
[monitor_data] 1776704588076,48109032,1602157,1602157,46307328,Phase 3.2
[monitor_data] 1776704588540,48110364,1601965,1601965,46307328,Phase 3.2
[monitor_data] 1776704588980,48169752,1735641,1735641,46307328,Phase 3.2
[monitor_data] 1776704589408,48245860,1736411,1736411,46307328,Phase 3.2
[monitor_data] 1776704589868,48245860,1734354,1734354,46307328,Phase 3.2
[monitor_data] 1776704590311,48245860,1734215,1734215,46307328,Phase 3.2
[monitor_data] 1776704590775,48246412,1738630,1738630,46307328,Phase 3.3
[monitor_data] 1776704591240,48248604,1738872,1738872,46307328,Phase 3.3
[monitor_data] 1776704591666,48248604,1737122,1737122,46307328,Phase 3.3
[monitor_data] 1776704592102,48248604,1736174,1736174,46307328,Phase 3.3
[monitor_data] 1776704592539,48248604,1734272,1734272,46307328,Phase 3.3
[monitor_data] 1776704592964,48248604,1731402,1731402,46307328,Phase 3.3
[monitor_data] 1776704593387,48248604,1719236,1719236,46307328,Phase 3.3
[monitor_data] 1776704593821,48248604,1705248,1705248,46307328,Phase 3.3
[monitor_data] 1776704594255,48248628,1704275,1704275,46303232,Phase 3.3
[monitor_data] 1776704594706,48250136,1704275,1704275,46303232,Phase 3.4
[monitor_data] 1776704595133,48428224,2024756,2024756,46303232,Phase 3.4
[monitor_data] 1776704595580,48440648,2067241,2067241,46303232,Phase 3.4
[monitor_data] 1776704596012,48469876,2105711,2105711,46305280,Phase 3.4
[monitor_data] 1776704596433,48507080,2136139,2136139,46305280,Phase 3.4
[monitor_data] 1776704596878,48531840,2159629,2159629,46305280,Phase 3.4
[monitor_data] 1776704597331,48548076,2169336,2169336,46305280,Phase 3.4
[monitor_data] 1776704597755,48557260,2178286,2178286,46305280,Phase 3.4
[monitor_data] 1776704598191,48566672,2187767,2187767,46305280,Phase 3.4
[monitor_data] 1776704598637,48575908,2196261,2196261,46305280,Phase 3.4
[monitor_data] 1776704599098,48583744,2203642,2203642,46305280,Phase 3.5
[monitor_data] 1776704599524,48594060,2218594,2218594,46305280,Phase 3.5
[monitor_data] 1776704599958,48612788,2237770,2237770,46305280,Phase 3.5
[monitor_data] 1776704600391,48631548,2256032,2256032,46305280,Phase 3.5
[monitor_data] 1776704600834,48641484,2242689,2242689,46305280,Phase 3.5
[monitor_data] 1776704601248,48641488,2225253,2225253,46305280,Phase 3.5
[monitor_data] 1776704601690,48641488,2209076,2209076,46305280,Phase 3.5
[monitor_data] 1776704602121,48641488,2189807,2189807,46305280,Phase 3.5
[monitor_data] 1776704602576,48608068,2169550,2169550,46305280,Phase 3.5
[monitor_data] 1776704603027,48608068,2150619,2150619,46305280,Phase 3.5
[monitor_data] 1776704603448,48608068,2130495,2130495,46305280,Phase 3.5
[monitor_data] 1776704603887,48608068,2111056,2111056,46305280,Phase 3.5
[monitor_data] 1776704604304,48580360,2077361,2077361,46305280,Phase 3.5
[monitor_data] 1776704604726,48542532,2346186,2346186,46305280,Phase 3.5
[monitor_data] 1776704605182,48757900,2346186,2346186,46305280,Phase 3.5
[monitor_data] 1776704605641,48757900,2346186,2346186,46305280,Phase 3.5
[monitor_data] 1776704606086,48758028,2345994,2345994,46305280,Phase 3.5
[monitor_data] 1776704606500,48758028,2345994,2345994,46305280,Phase 3.5
[monitor_data] 1776704606949,48758028,2345994,2345994,46305280,Phase 3.5
[monitor_data] 1776704607395,48986796,2636463,2636463,46305280,Phase 3.5
[monitor_data] 1776704607823,49048708,2642868,2642868,46305280,Phase 3.5
[monitor_data] 1776704608253,49054068,2645338,2645338,46305280,Phase 3.5
[monitor_data] 1776704608711,49057376,2647051,2647051,46305280,Phase 3.5
[monitor_data] 1776704609142,49057604,2646003,2646003,46305280,Phase 3.5
[monitor_data] 1776704609572,49057604,2648540,2648540,46305280,Phase 4
[monitor_data] 1776704610015,49057608,2653523,2653523,46305280,Phase 4
[monitor_data] 1776704610452,49057608,2659526,2659526,46305280,Phase 4
[monitor_data] 1776704610893,49057608,2666306,2666306,46305280,Phase 4
[monitor_data] 1776704611351,49057616,2671845,2671845,46305280,Phase 4
[monitor_data] 1776704611802,49062936,2677739,2677739,46305280,Phase 4
[monitor_data] 1776704612257,49070136,2683286,2683286,46305280,Phase 4
[monitor_data] 1776704612695,49078604,2690187,2690187,46305280,Phase 4
[monitor_data] 1776704613130,49086928,2696758,2696758,46305280,Phase 4
[monitor_data] 1776704613559,49092344,2688054,2688054,46305280,Phase 4
[monitor_data] 1776704613987,49092344,2670691,2670691,46305280,Phase 4
[monitor_data] 1776704614424,49092344,2651905,2651905,46305280,Phase 4
[monitor_data] 1776704614848,49092344,2632286,2632286,46305280,Phase 4
[monitor_data] 1776704615279,49092344,2594566,2594566,46305280,Phase 4
[monitor_data] 1776704615699,49092344,2577335,2577335,46305280,Phase 4
[monitor_data] 1776704616127,49092344,2577335,2577335,46305280,Phase 4
[monitor_data] 1776704616545,49092344,2577335,2577335,46305280,Phase 4
[monitor_data] 1776704616979,49092344,2577335,2577335,46305280,Phase 4
[monitor_data] 1776704617428,49092344,2577336,2577336,46305280,Phase 4
[monitor_data] 1776704617880,49092380,2577334,2577334,46305280,Phase 4
[monitor_data] 1776704618319,49092380,2577334,2577334,46305280,Phase 4
[monitor_data] 1776704618753,49092380,2577334,2577334,46305280,Phase 4
[monitor_data] 1776704619188,49092380,2577334,2577334,46305280,Phase 4
[monitor_data] 1776704619610,49092380,0,0,0,Phase 4
[monitor_data] 1776704620037,,0,0,0,Phase 4
[monitor_data] 1776704620442,,0,0,0,Phase 4
[monitor_data] 1776704620867,,0,0,0,Phase 4
[monitor_data] 1776704621291,,0,0,0,Phase 4
[monitor_data] 1776704621687,,0,0,0,Phase 4
[monitor_data] 1776704622124,,0,0,0,Phase 4
[monitor_data] 1776704622551,,0,0,0,Phase 4
[monitor_data] 1776704622981,,0,0,0,Phase 4
[monitor_data] 1776704623369,,0,0,0,Phase 4
[monitor_data] 1776704623803,,0,0,0,Phase 4
[monitor_data] 1776704624233,,0,0,0,Phase 4
[monitor_data] 1776704624658,,0,0,0,Phase 4
[monitor_data] 1776704625098,,0,0,0,Phase 4
[monitor_data] 1776704625521,,0,0,0,Phase 4
[monitor_data] 1776704625932,,0,0,0,Phase 4
[monitor_data] 1776704626336,,0,0,0,Phase 4
[monitor_data] 1776704626754,,0,0,0,Phase 4
[monitor_data] 1776704627168,,0,0,0,Phase 4
[monitor_data] 1776704627572,,0,0,0,Phase 4
[monitor_data] 1776704628010,,0,0,0,Phase 4
[monitor_data] 1776704628421,,0,0,0,Phase 4
[monitor_data] 1776704628829,,0,0,0,Phase 4
[monitor_data] 1776704629254,,0,0,0,Phase 4
[monitor_data] 1776704629658,,0,0,0,Phase 4
[monitor_data] 1776704630054,,0,0,0,Phase 4
[monitor_data] 1776704630484,,0,0,0,Phase 4
[monitor_data] 1776704630898,,0,0,0,Phase 4
[monitor_end] Process 643057 terminated
