[monitor_start] Monitoring PID 3439259 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710788505,41008324,1534686,1534686,40202240,Phase 1
[monitor_data] 1776710788980,41857384,1564761,1564761,40953856,Phase 1
[monitor_data] 1776710789417,42636984,1594094,1594094,41748480,Phase 1
[monitor_data] 1776710789879,43463332,1623197,1623197,42500096,Phase 1
[monitor_data] 1776710790318,44245432,1651396,1651396,43270144,Phase 1
[monitor_data] 1776710790769,45045232,1679776,1679776,44036096,Phase 1
[monitor_data] 1776710791215,45838728,1708153,1708153,44806144,Phase 1
[monitor_data] 1776710791664,46636884,1735220,1735220,45572096,Phase 1
[monitor_data] 1776710792110,47428232,1762574,1762574,46110720,Phase 2
[monitor_data] 1776710792558,47953872,1758531,1758531,46110720,Phase 2
[monitor_data] 1776710793003,47953948,1738298,1738298,46110720,Phase 2
[monitor_data] 1776710793425,47953948,1718766,1718766,46110720,Phase 2
[monitor_data] 1776710793836,47953948,1699461,1699461,46110720,Phase 2
[monitor_data] 1776710794256,47953948,1679155,1679155,46110720,Phase 2
[monitor_data] 1776710794696,47953948,1658543,1658543,46110720,Phase 2
[monitor_data] 1776710795143,47953948,1637940,1637940,46307328,Phase 2
[monitor_data] 1776710795582,48149272,1617941,1617941,46307328,Phase 2
[monitor_data] 1776710796000,48149272,1598414,1598414,46307328,Phase 3.1
[monitor_data] 1776710796426,48149648,1582671,1582671,46307328,Phase 3.1
[monitor_data] 1776710796841,48155728,1567156,1567156,46307328,Phase 3.1
[monitor_data] 1776710797309,48162612,1548726,1548726,46307328,Phase 3.1
[monitor_data] 1776710797742,48163808,1526437,1526437,46307328,Phase 3.1
[monitor_data] 1776710798170,48163808,1504099,1504099,46307328,Phase 3.1
[monitor_data] 1776710798608,48163808,1480073,1480073,46307328,Phase 3.1
[monitor_data] 1776710799026,48163808,1453978,1453978,46307328,Phase 3.1
[monitor_data] 1776710799460,48163808,1429338,1429338,46307328,Phase 3.1
[monitor_data] 1776710799889,48166500,1569438,1569438,46307328,Phase 3.1
[monitor_data] 1776710800303,48166968,1570784,1570784,46309376,Phase 3.2
[monitor_data] 1776710800733,48171992,1711410,1711410,46309376,Phase 3.2
[monitor_data] 1776710801178,48307320,1707555,1707555,46309376,Phase 3.2
[monitor_data] 1776710801616,48307388,1706676,1706676,46309376,Phase 3.2
[monitor_data] 1776710802039,48307704,1707063,1707063,46309376,Phase 3.2
[monitor_data] 1776710802469,48308684,1705457,1705457,46309376,Phase 3.2
[monitor_data] 1776710802902,48309296,1706945,1706945,46309376,Phase 3.2
[monitor_data] 1776710803339,48313168,1708617,1708617,46309376,Phase 3.2
[monitor_data] 1776710803786,48314312,1707033,1707033,46309376,Phase 3.2
[monitor_data] 1776710804229,48314312,1706300,1706300,46309376,Phase 3.3
[monitor_data] 1776710804660,48314312,1704917,1704917,46309376,Phase 3.3
[monitor_data] 1776710805083,48314312,1703651,1703651,46309376,Phase 3.3
[monitor_data] 1776710805516,48314312,1702756,1702756,46309376,Phase 3.3
[monitor_data] 1776710805965,48314312,1689350,1689350,46309376,Phase 3.3
[monitor_data] 1776710806394,48314324,1688966,1688966,46305280,Phase 3.3
[monitor_data] 1776710806822,48315596,1995471,1995471,46305280,Phase 3.3
[monitor_data] 1776710807252,48548716,2019149,2019149,46305280,Phase 3.3
[monitor_data] 1776710807673,48576632,2048258,2048258,46305280,Phase 3.3
[monitor_data] 1776710808102,48609244,2087120,2087120,46307328,Phase 3.4
[monitor_data] 1776710808557,48647644,2137539,2137539,46307328,Phase 3.4
[monitor_data] 1776710808987,48686680,2188183,2188183,46307328,Phase 3.4
[monitor_data] 1776710809428,48734620,2224517,2224517,46307328,Phase 3.4
[monitor_data] 1776710809860,48757852,2245193,2245193,46307328,Phase 3.4
[monitor_data] 1776710810298,48778584,2265289,2265289,46307328,Phase 3.4
[monitor_data] 1776710810753,48800084,2286763,2286763,46307328,Phase 3.4
[monitor_data] 1776710811203,48821428,2307815,2307815,46307328,Phase 3.4
[monitor_data] 1776710811658,48843072,2328822,2328822,46307328,Phase 3.4
[monitor_data] 1776710812121,48864972,2348337,2348337,46307328,Phase 3.5
[monitor_data] 1776710812556,48874152,2336598,2336598,46307328,Phase 3.5
[monitor_data] 1776710813000,48885796,2330607,2330607,46307328,Phase 3.5
[monitor_data] 1776710813438,48897276,2324085,2324085,46307328,Phase 3.5
[monitor_data] 1776710813871,48904060,2308250,2308250,46307328,Phase 3.5
[monitor_data] 1776710814294,48904060,2291392,2291392,46307328,Phase 3.5
[monitor_data] 1776710814720,48904060,2273143,2273143,46307328,Phase 3.5
[monitor_data] 1776710815167,48904060,2254357,2254357,46307328,Phase 3.5
[monitor_data] 1776710815600,48904060,2234822,2234822,46307328,Phase 3.5
[monitor_data] 1776710816009,48904060,2216237,2216237,46307328,Phase 3.5
[monitor_data] 1776710816435,48904060,2196972,2196972,46307328,Phase 3.5
[monitor_data] 1776710816855,48904060,2178029,2178029,46307328,Phase 3.5
[monitor_data] 1776710817270,48904060,2158933,2158933,46307328,Phase 3.5
[monitor_data] 1776710817698,48904060,2133122,2133122,46307328,Phase 3.5
[monitor_data] 1776710818138,48904060,2109569,2109569,46307328,Phase 3.5
[monitor_data] 1776710818556,48904060,2087650,2087650,46307328,Phase 3.5
[monitor_data] 1776710818948,48851356,2065494,2065494,46305280,Phase 3.5
[monitor_data] 1776710819373,48867248,2342015,2342015,46305280,Phase 3.5
[monitor_data] 1776710819787,48867248,2342015,2342015,46305280,Phase 3.5
[monitor_data] 1776710820186,48867248,2341887,2341887,46305280,Phase 3.5
[monitor_data] 1776710820614,48867248,2341887,2341887,46305280,Phase 3.5
[monitor_data] 1776710821039,48867248,2341887,2341887,46305280,Phase 3.5
[monitor_data] 1776710821451,48867248,2620641,2620641,46305280,Phase 3.5
[monitor_data] 1776710821876,49141316,2626106,2626106,46305280,Phase 3.5
[monitor_data] 1776710822312,49147068,2631424,2631424,46305280,Phase 4
[monitor_data] 1776710822728,49150112,2637798,2637798,46305280,Phase 4
[monitor_data] 1776710823165,49152388,2643034,2643034,46305280,Phase 4
[monitor_data] 1776710823613,49154096,2649855,2649855,46305280,Phase 4
[monitor_data] 1776710824050,49161096,2653766,2653766,46305280,Phase 4
[monitor_data] 1776710824480,49167792,2659792,2659792,46305280,Phase 4
[monitor_data] 1776710824877,49174472,2665359,2665359,46305280,Phase 4
[monitor_data] 1776710825292,49181252,2669899,2669899,46305280,Phase 4
[monitor_data] 1776710825708,49187888,2675478,2675478,46305280,Phase 4
[monitor_data] 1776710826113,49194704,2681871,2681871,46305280,Phase 4
[monitor_data] 1776710826563,49203292,2688567,2688567,46305280,Phase 4
[monitor_data] 1776710827014,49211840,2693909,2693909,46305280,Phase 4
[monitor_data] 1776710827438,49217928,2700286,2700286,46305280,Phase 4
[monitor_data] 1776710827865,49221880,2687554,2687554,46305280,Phase 4
[monitor_data] 1776710828313,49221880,2672808,2672808,46305280,Phase 4
[monitor_data] 1776710828727,49221880,2659219,2659219,46305280,Phase 4
[monitor_data] 1776710829154,49221880,2645194,2645194,46305280,Phase 4
[monitor_data] 1776710829559,49221880,2631255,2631255,46305280,Phase 4
[monitor_data] 1776710829987,49221880,2596776,2596776,46305280,Phase 4
[monitor_data] 1776710830415,49201128,2565129,2565129,46305280,Phase 4
[monitor_data] 1776710830808,49201128,2559970,2559970,46305280,Phase 4
[monitor_data] 1776710831214,49201128,2559970,2559970,46305280,Phase 4
[monitor_data] 1776710831642,49201160,2559970,2559970,46305280,Phase 4
[monitor_data] 1776710832075,49201160,2559970,2559970,46305280,Phase 4
[monitor_data] 1776710832475,49201160,2559970,2559970,46305280,Phase 4
[monitor_data] 1776710832887,49201160,2559970,2559970,0,Phase 4
[monitor_data] 1776710833292,,0,0,0,Phase 4
[monitor_data] 1776710833695,,0,0,0,Phase 4
[monitor_data] 1776710834080,,0,0,0,Phase 4
[monitor_data] 1776710834455,,0,0,0,Phase 4
[monitor_data] 1776710834839,,0,0,0,Phase 4
[monitor_data] 1776710835233,,0,0,0,Phase 4
[monitor_data] 1776710835620,,0,0,0,Phase 4
[monitor_data] 1776710836013,,0,0,0,Phase 4
[monitor_data] 1776710836403,,0,0,0,Phase 4
[monitor_data] 1776710836817,,0,0,0,Phase 4
[monitor_data] 1776710837216,,0,0,0,Phase 4
[monitor_data] 1776710837615,,0,0,0,Phase 4
[monitor_data] 1776710837998,,0,0,0,Phase 4
[monitor_data] 1776710838411,,0,0,0,Phase 4
[monitor_data] 1776710838843,,0,0,0,Phase 4
[monitor_data] 1776710839300,,0,0,0,Phase 4
[monitor_data] 1776710839730,,0,0,0,Phase 4
[monitor_data] 1776710840148,,0,0,0,Phase 4
[monitor_data] 1776710840555,,0,0,0,Phase 4
[monitor_data] 1776710840975,,0,0,0,Phase 4
[monitor_data] 1776710841406,,0,0,0,Phase 4
[monitor_data] 1776710841830,,0,0,0,Phase 4
[monitor_data] 1776710842215,,0,0,0,Phase 4
[monitor_data] 1776710842597,,0,0,0,Phase 4
[monitor_data] 1776710842992,,0,0,0,Phase 4
[monitor_data] 1776710843406,,0,0,0,Phase 4
[monitor_end] Process 3439259 terminated
