[monitor_start] Monitoring PID 2713437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709202869,48476608,1834556,1834556,46303232,Phase 3.3
[monitor_data] 1776709203336,48482900,1819213,1819213,46303232,Phase 3.3
[monitor_data] 1776709203807,48437768,1803802,1803802,46303232,Phase 3.3
[monitor_data] 1776709204256,48441692,1782273,1782273,46303232,Phase 3.3
[monitor_data] 1776709204724,48300612,1944181,1944181,46303232,Phase 3.3
[monitor_data] 1776709205158,48327344,1944181,1944181,46303232,Phase 3.3
[monitor_data] 1776709205614,48327344,1943925,1943925,46303232,Phase 3.3
[monitor_data] 1776709206084,48327344,2090412,2090412,46303232,Phase 3.3
[monitor_data] 1776709206521,48529656,2168702,2168702,46303232,Phase 3.3
[monitor_data] 1776709206968,48608060,2235543,2235543,46303232,Phase 3.4
[monitor_data] 1776709207405,48642888,2242179,2242179,46303232,Phase 3.4
[monitor_data] 1776709207874,48690208,2380015,2380015,46303232,Phase 3.4
[monitor_data] 1776709208302,48732836,2382954,2382954,46303232,Phase 3.4
[monitor_data] 1776709208768,48777892,2382748,2382748,46303232,Phase 3.4
[monitor_data] 1776709209205,48814756,2645900,2645900,46303232,Phase 3.4
[monitor_data] 1776709209653,48853688,2644764,2644764,46303232,Phase 3.4
[monitor_data] 1776709210102,48890552,2627795,2627795,46303232,Phase 3.4
[monitor_data] 1776709210533,48890552,2628512,2628512,46303232,Phase 3.4
[monitor_data] 1776709210983,48890552,2612968,2612968,46303232,Phase 3.5
[monitor_data] 1776709211428,48890552,2586019,2586019,46303232,Phase 3.5
[monitor_data] 1776709211888,48877652,2576514,2576514,46303232,Phase 3.5
[monitor_data] 1776709212355,48543816,2575752,2575752,46301184,Phase 3.5
[monitor_data] 1776709212827,48545008,2575496,2575496,46301184,Phase 3.5
[monitor_data] 1776709213270,48602640,2639550,2639550,46301184,Phase 3.5
[monitor_data] 1776709213717,48612660,2646391,2646391,46301184,Phase 3.5
[monitor_data] 1776709214161,48620672,2654963,2654963,46301184,Phase 3.5
[monitor_data] 1776709214610,48630012,2663279,2663279,46301184,Phase 3.5
[monitor_data] 1776709215041,48639076,2672078,2672078,46303232,Phase 3.5
[monitor_data] 1776709215470,48648120,2680803,2680803,46303232,Phase 3.5
[monitor_data] 1776709215923,48657688,2689860,2689860,46303232,Phase 3.5
[monitor_data] 1776709216380,48667352,2698897,2698897,46303232,Phase 3.5
[monitor_data] 1776709216810,48676428,2707082,2707082,46303232,Phase 3.5
[monitor_data] 1776709217229,48685304,2715829,2715829,46303232,Phase 3.5
[monitor_data] 1776709217663,48694560,2724725,2724725,46303232,Phase 3.5
[monitor_data] 1776709218120,48698912,2707686,2707686,46303232,Phase 3.5
[monitor_data] 1776709218559,48698912,2690011,2690011,46303232,Phase 3.5
[monitor_data] 1776709219009,48696736,2672367,2672367,46303232,Phase 3.5
[monitor_data] 1776709219455,48696736,2654608,2654608,46303232,Phase 3.5
[monitor_data] 1776709219895,48696736,2638047,2638047,46303232,Phase 3.5
[monitor_data] 1776709220324,48696736,2993034,2993034,46303232,Phase 3.5
[monitor_data] 1776709220757,48964432,2993034,2993034,46303232,Phase 4
[monitor_data] 1776709221211,48964432,3006008,3006008,46303232,Phase 4
[monitor_data] 1776709221647,48964432,3017897,3017897,46303232,Phase 4
[monitor_data] 1776709222052,48964440,3023714,3023714,46303232,Phase 4
[monitor_data] 1776709222469,48964440,3029656,3029656,46303232,Phase 4
[monitor_data] 1776709222874,48964440,3037598,3037598,46303232,Phase 4
[monitor_data] 1776709223280,49199828,3378835,3378835,46303232,Phase 4
[monitor_data] 1776709223674,49248440,3361980,3361980,46303232,Phase 4
[monitor_data] 1776709224078,49263640,3373058,3373058,46303232,Phase 4
[monitor_data] 1776709224476,49282832,3387901,3387901,46303232,Phase 4
[monitor_data] 1776709224874,49326004,3402454,3402454,46303232,Phase 4
[monitor_data] 1776709225271,49365724,3410750,3410750,46303232,Phase 4
[monitor_data] 1776709225682,49413680,3417136,3417136,46303232,Phase 4
[monitor_data] 1776709226080,49461036,3426496,3426496,46303232,Phase 4
[monitor_data] 1776709226499,49511284,3432290,3432290,46303232,Phase 4
[monitor_data] 1776709226909,49561040,3440888,3440888,46303232,Phase 4
[monitor_data] 1776709227315,49612736,3450970,3450970,46303232,Phase 4
[monitor_data] 1776709227708,49666092,3459198,3459198,46303232,Phase 4
[monitor_data] 1776709228102,49719416,3469087,3469087,46303232,Phase 4
[monitor_data] 1776709228506,49773092,3478737,3478737,46303232,Phase 4
[monitor_data] 1776709228915,49818684,3484332,3484332,0,Phase 4
[monitor_data] 1776709229286,,0,0,0,Phase 4
[monitor_data] 1776709229655,,0,0,0,Phase 4
[monitor_data] 1776709230027,,0,0,0,Phase 4
[monitor_data] 1776709230422,,0,0,0,Phase 4
[monitor_data] 1776709230791,,0,0,0,Phase 4
[monitor_data] 1776709231161,,0,0,0,Phase 4
[monitor_data] 1776709231551,,0,0,0,Phase 4
[monitor_data] 1776709231916,,0,0,0,Phase 4
[monitor_data] 1776709232286,,0,0,0,Phase 4
[monitor_data] 1776709232676,,0,0,0,Phase 4
[monitor_data] 1776709233041,,0,0,0,Phase 4
[monitor_data] 1776709233440,,0,0,0,Phase 4
[monitor_data] 1776709233830,,0,0,0,Phase 4
[monitor_data] 1776709234196,,0,0,0,Phase 4
[monitor_data] 1776709234606,,0,0,0,Phase 4
[monitor_data] 1776709234965,,0,0,0,Phase 4
[monitor_data] 1776709235356,,0,0,0,Phase 4
[monitor_data] 1776709235724,,0,0,0,Phase 4
[monitor_data] 1776709236102,,0,0,0,Phase 4
[monitor_data] 1776709236480,,0,0,0,Phase 4
[monitor_data] 1776709236854,,0,0,0,Phase 4
[monitor_data] 1776709237230,,0,0,0,Phase 4
[monitor_data] 1776709237607,,0,0,0,Phase 4
[monitor_data] 1776709237992,,0,0,0,Phase 4
[monitor_data] 1776709238360,,0,0,0,Phase 4
[monitor_data] 1776709238735,,0,0,0,Phase 4
[monitor_data] 1776709239149,,0,0,0,Phase 4
[monitor_data] 1776709239531,,0,0,0,Phase 4
[monitor_data] 1776709239937,,0,0,0,Phase 4
[monitor_end] Process 2713437 terminated
