[monitor_start] Monitoring PID 302715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703822791,36865024,1388333,1388333,36048896,Phase 1
[monitor_data] 1776703823211,37611624,1415511,1415511,36708352,Phase 1
[monitor_data] 1776703823610,38295324,1442193,1442193,37427200,Phase 1
[monitor_data] 1776703824031,39043232,1468880,1468880,38113280,Phase 1
[monitor_data] 1776703824433,39756196,1494598,1494598,38844416,Phase 1
[monitor_data] 1776703824858,40512412,1521848,1521848,39561216,Phase 1
[monitor_data] 1776703825277,41255760,1533263,1533263,40306688,Phase 1
[monitor_data] 1776703825694,42007096,1514051,1514051,41033728,Phase 1
[monitor_data] 1776703826096,42732956,1494401,1494401,41775104,Phase 1
[monitor_data] 1776703826506,43474540,1473805,1473805,42545152,Phase 1
[monitor_data] 1776703826933,44244996,1451373,1451373,43456512,Phase 1
[monitor_data] 1776703827441,45161728,1424130,1424130,44582912,Phase 1
[monitor_data] 1776703828063,46288448,1393112,1393112,45752320,Phase 1
[monitor_data] 1776703828711,47459160,1360813,1360813,46108672,Phase 2
[monitor_data] 1776703829407,47774456,1322633,1322633,46108672,Phase 2
[monitor_data] 1776703829939,47774456,1297825,1297825,46108672,Phase 2
[monitor_data] 1776703830358,47774456,1274669,1274669,46108672,Phase 2
[monitor_data] 1776703830804,47774456,1248780,1248780,46108672,Phase 2
[monitor_data] 1776703831236,47774456,1354790,1354790,46108672,Phase 2
[monitor_data] 1776703831674,47775832,1354662,1354662,46305280,Phase 2
[monitor_data] 1776703832090,47971152,1354665,1354665,46305280,Phase 2
[monitor_data] 1776703832536,48089088,1472970,1472970,46305280,Phase 3.1
[monitor_data] 1776703832962,48090156,1478866,1478866,46305280,Phase 3.1
[monitor_data] 1776703833401,48099672,1486634,1486634,46305280,Phase 3.1
[monitor_data] 1776703833833,48105452,1488710,1488710,46305280,Phase 3.1
[monitor_data] 1776703834268,48106336,1487400,1487400,46305280,Phase 3.1
[monitor_data] 1776703834701,48106336,1486271,1486271,46305280,Phase 3.1
[monitor_data] 1776703835144,48106336,1484566,1484566,46305280,Phase 3.1
[monitor_data] 1776703835582,48106336,1488556,1488556,46305280,Phase 3.1
[monitor_data] 1776703836022,48106336,1487072,1487072,46305280,Phase 3.1
[monitor_data] 1776703836474,48106336,1485040,1485040,46305280,Phase 3.1
[monitor_data] 1776703836915,48106364,1472974,1472974,46305280,Phase 3.2
[monitor_data] 1776703837346,48106372,1472974,1472974,46305280,Phase 3.2
[monitor_data] 1776703837785,48106376,1472331,1472331,46305280,Phase 3.2
[monitor_data] 1776703838237,48106384,1472075,1472075,46303232,Phase 3.2
[monitor_data] 1776703838694,48107524,1932850,1932850,46303232,Phase 3.2
[monitor_data] 1776703839153,48469916,1964900,1964900,46303232,Phase 3.2
[monitor_data] 1776703839622,48503408,1996775,1996775,46303232,Phase 3.2
[monitor_data] 1776703840058,48534440,2027062,2027062,46303232,Phase 3.2
[monitor_data] 1776703840483,48564608,2057490,2057490,46305280,Phase 3.3
[monitor_data] 1776703840927,48596152,2100419,2100419,46305280,Phase 3.3
[monitor_data] 1776703841355,48635220,2144287,2144287,46305280,Phase 3.3
[monitor_data] 1776703841791,48678728,2186377,2186377,46305280,Phase 3.3
[monitor_data] 1776703842230,48716588,2210884,2210884,46305280,Phase 3.3
[monitor_data] 1776703842688,48729404,2218241,2218241,46305280,Phase 3.3
[monitor_data] 1776703843115,48738448,2225207,2225207,46305280,Phase 3.3
[monitor_data] 1776703843547,48747724,2236559,2236559,46305280,Phase 3.3
[monitor_data] 1776703843969,48766304,2256635,2256635,46305280,Phase 3.3
[monitor_data] 1776703844405,48783500,2252777,2252777,46305280,Phase 3.3
[monitor_data] 1776703844813,48783500,2235967,2235967,46305280,Phase 3.4
[monitor_data] 1776703845224,48786700,2224699,2224699,46305280,Phase 3.4
[monitor_data] 1776703845669,48796744,2215693,2215693,46305280,Phase 3.4
[monitor_data] 1776703846082,48806076,2206373,2206373,46305280,Phase 3.4
[monitor_data] 1776703846508,48810092,2187474,2187474,46305280,Phase 3.4
[monitor_data] 1776703846941,48810092,2168286,2168286,46305280,Phase 3.4
[monitor_data] 1776703847407,48810092,2141905,2141905,46305280,Phase 3.4
[monitor_data] 1776703847855,48810092,2116345,2116345,46305280,Phase 3.4
[monitor_data] 1776703848292,48810092,2092211,2092211,46305280,Phase 3.4
[monitor_data] 1776703848734,48777740,2068173,2068173,46305280,Phase 3.4
[monitor_data] 1776703849179,48777740,2046698,2046698,46305280,Phase 3.5
[monitor_data] 1776703849618,48779016,2032467,2032467,46305280,Phase 3.5
[monitor_data] 1776703850064,48788840,2017946,2017946,46305280,Phase 3.5
[monitor_data] 1776703850527,48799640,2243811,2243811,46305280,Phase 3.5
[monitor_data] 1776703850994,48799640,2243811,2243811,46305280,Phase 3.5
[monitor_data] 1776703851464,48800188,2243619,2243619,46305280,Phase 3.5
[monitor_data] 1776703851891,48800188,2243619,2243619,46305280,Phase 3.5
[monitor_data] 1776703852332,48800188,2489041,2489041,46305280,Phase 3.5
[monitor_data] 1776703852771,49045824,2494309,2494309,46305280,Phase 3.5
[monitor_data] 1776703853222,49051448,2498824,2498824,46305280,Phase 3.5
[monitor_data] 1776703853645,49053872,2500582,2500582,46305280,Phase 3.5
[monitor_data] 1776703854062,49054836,2499211,2499211,46305280,Phase 3.5
[monitor_data] 1776703854484,49054836,2497832,2497832,46305280,Phase 3.5
[monitor_data] 1776703854912,49054836,2497195,2497195,46305280,Phase 3.5
[monitor_data] 1776703855342,49054836,2496772,2496772,46305280,Phase 3.5
[monitor_data] 1776703855807,49054836,2495881,2495881,46305280,Phase 3.5
[monitor_data] 1776703856237,49054836,2493607,2493607,46305280,Phase 3.5
[monitor_data] 1776703856678,49054836,2492071,2492071,46305280,Phase 3.5
[monitor_data] 1776703857109,49054836,2490548,2490548,46305280,Phase 3.5
[monitor_data] 1776703857549,49054836,2489806,2489806,46305280,Phase 3.5
[monitor_data] 1776703857966,49054836,2487139,2487139,46305280,Phase 3.5
[monitor_data] 1776703858415,49054836,2462250,2462250,46305280,Phase 3.5
[monitor_data] 1776703858852,49054836,2435447,2435447,46305280,Phase 3.5
[monitor_data] 1776703859278,49054836,2409840,2409840,46305280,Phase 4
[monitor_data] 1776703859711,49054836,2409837,2409837,46305280,Phase 4
[monitor_data] 1776703860129,49054836,2409839,2409839,46305280,Phase 4
[monitor_data] 1776703860559,49054836,2409837,2409837,46305280,Phase 4
[monitor_data] 1776703860988,49054836,2409840,2409840,46305280,Phase 4
[monitor_data] 1776703861429,49054836,2409845,2409845,46305280,Phase 4
[monitor_data] 1776703861861,49054836,2409841,2409841,46305280,Phase 4
[monitor_data] 1776703862293,49054836,2409839,2409839,46305280,Phase 4
[monitor_data] 1776703862713,49054836,2409836,2409836,46305280,Phase 4
[monitor_data] 1776703863159,49054836,2409840,2409840,46305280,Phase 4
[monitor_data] 1776703863589,49054836,2409837,2409837,46305280,Phase 4
[monitor_data] 1776703864027,49054836,2409839,2409839,46305280,Phase 4
[monitor_data] 1776703864460,49054836,2409837,2409837,46305280,Phase 4
[monitor_data] 1776703864896,49054836,2409842,2409842,46305280,Phase 4
[monitor_data] 1776703865311,49054836,2409837,2409837,46305280,Phase 4
[monitor_data] 1776703865752,49054836,2409839,2409839,46305280,Phase 4
[monitor_data] 1776703866172,49054836,2409836,2409836,46305280,Phase 4
[monitor_data] 1776703866595,49054836,2409837,2409837,46305280,Phase 4
[monitor_data] 1776703867010,49054836,2409837,2409837,46305280,Phase 4
[monitor_data] 1776703867430,49054836,2409838,2409838,46305280,Phase 4
[monitor_data] 1776703867857,49023544,2409838,2409838,46305280,Phase 4
[monitor_data] 1776703868297,49023544,2409838,2409838,46305280,Phase 4
[monitor_data] 1776703868731,49023544,2409838,2409838,0,Phase 4
[monitor_data] 1776703869150,,0,0,0,Phase 4
[monitor_data] 1776703869559,,0,0,0,Phase 4
[monitor_data] 1776703869966,,0,0,0,Phase 4
[monitor_data] 1776703870385,,0,0,0,Phase 4
[monitor_data] 1776703870787,,0,0,0,Phase 4
[monitor_data] 1776703871215,,0,0,0,Phase 4
[monitor_data] 1776703871611,,0,0,0,Phase 4
[monitor_data] 1776703872017,,0,0,0,Phase 4
[monitor_data] 1776703872416,,0,0,0,Phase 4
[monitor_data] 1776703872825,,0,0,0,Phase 4
[monitor_data] 1776703873239,,0,0,0,Phase 4
[monitor_data] 1776703873653,,0,0,0,Phase 4
[monitor_data] 1776703874069,,0,0,0,Phase 4
[monitor_data] 1776703874507,,0,0,0,Phase 4
[monitor_data] 1776703874924,,0,0,0,Phase 4
[monitor_data] 1776703875346,,0,0,0,Phase 4
[monitor_data] 1776703875775,,0,0,0,Phase 4
[monitor_data] 1776703876182,,0,0,0,Phase 4
[monitor_data] 1776703876578,,0,0,0,Phase 4
[monitor_data] 1776703877001,,0,0,0,Phase 4
[monitor_data] 1776703877403,,0,0,0,Phase 4
[monitor_data] 1776703877828,,0,0,0,Phase 4
[monitor_data] 1776703878226,,0,0,0,Phase 4
[monitor_data] 1776703878658,,0,0,0,Phase 4
[monitor_data] 1776703879075,,0,0,0,Phase 4
[monitor_data] 1776703879470,,0,0,0,Phase 4
[monitor_data] 1776703879863,,0,0,0,Phase 4
[monitor_data] 1776703880274,,0,0,0,Phase 4
[monitor_end] Process 302715 terminated
