[monitor_start] Monitoring PID 2562127 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699537934,34325900,969474,969474,34013184,Phase 1
[monitor_data] 1776699538384,35145076,969542,969542,34863104,Phase 1
[monitor_data] 1776699538854,35991960,969608,969608,35743744,Phase 1
[monitor_data] 1776699539343,36872680,969834,969834,36501504,Phase 1
[monitor_data] 1776699539766,37580052,969448,969448,37285888,Phase 1
[monitor_data] 1776699540205,38368064,1528157,1528157,38060032,Phase 1
[monitor_data] 1776699540663,39675164,1562169,1562169,38825984,Phase 1
[monitor_data] 1776699541117,40475932,1593903,1593903,39593984,Phase 1
[monitor_data] 1776699541572,41276684,1626827,1626827,40318976,Phase 1
[monitor_data] 1776699542006,42032396,1658179,1658179,41056256,Phase 1
[monitor_data] 1776699542449,42801840,1690493,1690493,41781248,Phase 1
[monitor_data] 1776699542886,43560768,1721818,1721818,42534912,Phase 1
[monitor_data] 1776699543331,44345812,1754613,1754613,43323392,Phase 1
[monitor_data] 1776699543795,45168236,1787062,1787062,44058624,Phase 1
[monitor_data] 1776699544228,45934116,1817960,1817960,44793856,Phase 1
[monitor_data] 1776699544662,46701804,1848211,1848211,45520896,Phase 1
[monitor_data] 1776699545090,47460000,1878265,1878265,46106624,Phase 2
[monitor_data] 1776699545519,48045200,1903431,1903431,46106624,Phase 2
[monitor_data] 1776699545956,48054640,1881449,1881449,46106624,Phase 2
[monitor_data] 1776699546396,48054640,1860240,1860240,46106624,Phase 2
[monitor_data] 1776699546835,48054640,1837713,1837713,46106624,Phase 2
[monitor_data] 1776699547290,48054640,1817505,1817505,46106624,Phase 2
[monitor_data] 1776699547715,48054640,1797397,1797397,46106624,Phase 2
[monitor_data] 1776699548138,48054640,1777172,1777172,46303232,Phase 2
[monitor_data] 1776699548557,48249956,1758302,1758302,46303232,Phase 2
[monitor_data] 1776699548983,48249956,1738340,1738340,46303232,Phase 3.1
[monitor_data] 1776699549457,48250208,1720895,1720895,46303232,Phase 3.1
[monitor_data] 1776699549928,48233024,1701701,1701701,46303232,Phase 3.1
[monitor_data] 1776699550377,48188224,1681158,1681158,46303232,Phase 3.1
[monitor_data] 1776699550843,48176036,1654653,1654653,46303232,Phase 3.1
[monitor_data] 1776699551284,48176036,1628530,1628530,46303232,Phase 3.1
[monitor_data] 1776699551712,48176036,1603258,1603258,46303232,Phase 3.1
[monitor_data] 1776699552131,48176036,1578353,1578353,46303232,Phase 3.1
[monitor_data] 1776699552555,48110500,1696903,1696903,46303232,Phase 3.1
[monitor_data] 1776699552990,48120036,1696903,1696903,46303232,Phase 3.1
[monitor_data] 1776699553415,48120036,1698587,1698587,46303232,Phase 3.2
[monitor_data] 1776699553863,48125720,1853569,1853569,46303232,Phase 3.2
[monitor_data] 1776699554307,48279592,1857101,1857101,46303232,Phase 3.2
[monitor_data] 1776699554730,48283496,1856459,1856459,46303232,Phase 3.2
[monitor_data] 1776699555166,48283496,1854537,1854537,46303232,Phase 3.2
[monitor_data] 1776699555614,48283496,1850481,1850481,46303232,Phase 3.2
[monitor_data] 1776699556031,48285748,1852199,1852199,46303232,Phase 3.2
[monitor_data] 1776699556440,48299132,1856452,1856452,46303232,Phase 3.2
[monitor_data] 1776699556899,48315516,1865346,1865346,46303232,Phase 3.2
[monitor_data] 1776699557343,48325756,1865281,1865281,46303232,Phase 3.3
[monitor_data] 1776699557803,48349688,1881786,1881786,46303232,Phase 3.3
[monitor_data] 1776699558268,48357880,1882620,1882620,46303232,Phase 3.3
[monitor_data] 1776699558714,48366076,1881814,1881814,46303232,Phase 3.3
[monitor_data] 1776699559154,48374268,1867402,1867402,46303232,Phase 3.3
[monitor_data] 1776699559610,48311808,1831210,1831210,46303232,Phase 3.3
[monitor_data] 1776699560052,48312620,1831082,1831082,46303232,Phase 3.3
[monitor_data] 1776699560510,48585348,2119851,2119851,46303232,Phase 3.3
[monitor_data] 1776699560949,48622828,2158220,2158220,46303232,Phase 3.3
[monitor_data] 1776699561391,48661300,2198243,2198243,46305280,Phase 3.4
[monitor_data] 1776699561827,48697468,2252064,2252064,46305280,Phase 3.4
[monitor_data] 1776699562274,48739212,2300995,2300995,46305280,Phase 3.4
[monitor_data] 1776699562706,48786884,2338007,2338007,46305280,Phase 3.4
[monitor_data] 1776699563121,48810048,2358841,2358841,46305280,Phase 3.4
[monitor_data] 1776699563560,48831356,2377957,2377957,46305280,Phase 3.4
[monitor_data] 1776699563976,48840140,2378086,2378086,46305280,Phase 3.4
[monitor_data] 1776699564442,48851396,2398230,2398230,46305280,Phase 3.4
[monitor_data] 1776699564869,48871472,2418665,2418665,46305280,Phase 3.4
[monitor_data] 1776699565294,48891916,2438934,2438934,46305280,Phase 3.4
[monitor_data] 1776699565734,48913124,2456959,2456959,46305280,Phase 3.5
[monitor_data] 1776699566180,48929140,2451359,2451359,46305280,Phase 3.5
[monitor_data] 1776699566603,48940852,2446029,2446029,46305280,Phase 3.5
[monitor_data] 1776699567036,48951620,2432835,2432835,46305280,Phase 3.5
[monitor_data] 1776699567502,48951620,2414900,2414900,46305280,Phase 3.5
[monitor_data] 1776699567941,48951620,2397170,2397170,46305280,Phase 3.5
[monitor_data] 1776699568373,48951624,2378687,2378687,46305280,Phase 3.5
[monitor_data] 1776699568811,48951624,2359083,2359083,46305280,Phase 3.5
[monitor_data] 1776699569235,48951624,2339879,2339879,46305280,Phase 3.5
[monitor_data] 1776699569677,48951624,2319638,2319638,46305280,Phase 3.5
[monitor_data] 1776699570128,48951624,2299787,2299787,46305280,Phase 3.5
[monitor_data] 1776699570570,48951624,2280494,2280494,46305280,Phase 3.5
[monitor_data] 1776699570994,48951624,2261064,2261064,46305280,Phase 3.5
[monitor_data] 1776699571407,48951624,2234294,2234294,46305280,Phase 3.5
[monitor_data] 1776699571816,48951624,2211353,2211353,46305280,Phase 3.5
[monitor_data] 1776699572254,48951624,2186061,2186061,46305280,Phase 3.5
[monitor_data] 1776699572689,48951624,2437266,2437266,46305280,Phase 3.5
[monitor_data] 1776699573130,48793248,2437266,2437266,46305280,Phase 3.5
[monitor_data] 1776699573539,48793248,2437266,2437266,46305280,Phase 3.5
[monitor_data] 1776699573992,48794660,2437074,2437074,46305280,Phase 3.5
[monitor_data] 1776699574419,48794660,2437074,2437074,46305280,Phase 3.5
[monitor_data] 1776699574872,48794660,2437074,2437074,46305280,Phase 3.5
[monitor_data] 1776699575312,49054404,2733254,2733254,46305280,Phase 3.5
[monitor_data] 1776699575732,49129428,2737999,2737999,46305280,Phase 4
[monitor_data] 1776699576158,49171028,2816686,2816686,46305280,Phase 4
[monitor_data] 1776699576603,49214560,2888805,2888805,46305280,Phase 4
[monitor_data] 1776699577033,49256252,2961171,2961171,46305280,Phase 4
[monitor_data] 1776699577471,49306496,2967064,2967064,46305280,Phase 4
[monitor_data] 1776699577907,49356888,2972486,2972486,46305280,Phase 4
[monitor_data] 1776699578326,49403028,3240391,3240391,46305280,Phase 4
[monitor_data] 1776699578761,49451256,3246796,3246796,46305280,Phase 4
[monitor_data] 1776699579214,49502272,3254557,3254557,46305280,Phase 4
[monitor_data] 1776699579652,49552792,3259974,3259974,46305280,Phase 4
[monitor_data] 1776699580087,49603684,3266945,3266945,46305280,Phase 4
[monitor_data] 1776699580533,49659476,3273890,3273890,46305280,Phase 4
[monitor_data] 1776699580969,49708648,3805177,3805177,46305280,Phase 4
[monitor_data] 1776699581417,49766536,3812243,3812243,46305280,Phase 4
[monitor_data] 1776699581874,49820468,3813678,3813678,46305280,Phase 4
[monitor_data] 1776699582337,49828364,3795316,3795316,46305280,Phase 4
[monitor_data] 1776699582790,49828364,3776257,3776257,46305280,Phase 4
[monitor_data] 1776699583234,49828364,3757753,3757753,46305280,Phase 4
[monitor_data] 1776699583675,49828364,3739399,3739399,46305280,Phase 4
[monitor_data] 1776699584101,49828364,3721705,3721705,46305280,Phase 4
[monitor_data] 1776699584529,49828364,0,0,0,Phase 4
[monitor_data] 1776699585009,,0,0,0,Phase 4
[monitor_data] 1776699585404,,0,0,0,Phase 4
[monitor_data] 1776699585798,,0,0,0,Phase 4
[monitor_data] 1776699586202,,0,0,0,Phase 4
[monitor_data] 1776699586606,,0,0,0,Phase 4
[monitor_data] 1776699587007,,0,0,0,Phase 4
[monitor_data] 1776699587404,,0,0,0,Phase 4
[monitor_data] 1776699587814,,0,0,0,Phase 4
[monitor_data] 1776699588240,,0,0,0,Phase 4
[monitor_data] 1776699588647,,0,0,0,Phase 4
[monitor_data] 1776699589071,,0,0,0,Phase 4
[monitor_data] 1776699589493,,0,0,0,Phase 4
[monitor_data] 1776699589902,,0,0,0,Phase 4
[monitor_data] 1776699590317,,0,0,0,Phase 4
[monitor_data] 1776699590732,,0,0,0,Phase 4
[monitor_data] 1776699591146,,0,0,0,Phase 4
[monitor_data] 1776699591560,,0,0,0,Phase 4
[monitor_data] 1776699591967,,0,0,0,Phase 4
[monitor_data] 1776699592391,,0,0,0,Phase 4
[monitor_data] 1776699592834,,0,0,0,Phase 4
[monitor_data] 1776699593284,,0,0,0,Phase 4
[monitor_data] 1776699593709,,0,0,0,Phase 4
[monitor_data] 1776699594136,,0,0,0,Phase 4
[monitor_data] 1776699594552,,0,0,0,Phase 4
[monitor_data] 1776699594968,,0,0,0,Phase 4
[monitor_data] 1776699595354,,0,0,0,Phase 4
[monitor_end] Process 2562127 terminated
