[monitor_start] Monitoring PID 89175 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724318185,18744072,729400,729400,18905088,Phase 1
[monitor_data] 1776724318625,19791444,756723,756723,19677184,Phase 1
[monitor_data] 1776724319070,20591856,785452,785452,20404224,Phase 1
[monitor_data] 1776724319490,21347608,813493,813493,21121024,Phase 1
[monitor_data] 1776724319905,22093972,840780,840780,21788672,Phase 1
[monitor_data] 1776724320293,22787384,868617,868617,22521856,Phase 1
[monitor_data] 1776724320717,23549432,895816,895816,23218176,Phase 1
[monitor_data] 1776724321119,24273052,911622,911622,23957504,Phase 1
[monitor_data] 1776724321532,25020396,891257,891257,24702976,Phase 1
[monitor_data] 1776724321942,25766640,871620,871620,25452544,Phase 1
[monitor_data] 1776724322354,26513920,852301,852301,26175488,Phase 1
[monitor_data] 1776724322753,27238508,833070,833070,26963968,Phase 1
[monitor_data] 1776724323185,28029024,811445,811445,27744256,Phase 1
[monitor_data] 1776724323613,28808144,790230,790230,28467200,Phase 1
[monitor_data] 1776724324011,29530972,768541,768541,29241344,Phase 1
[monitor_data] 1776724324437,30304444,745008,745008,30015488,Phase 1
[monitor_data] 1776724324864,31078904,795158,795158,30791680,Phase 1
[monitor_data] 1776724325297,31855612,847788,847788,31551488,Phase 1
[monitor_data] 1776724325721,32708680,889803,889803,32346112,Phase 1
[monitor_data] 1776724326158,33540616,914443,914443,33116160,Phase 1
[monitor_data] 1776724326579,34324636,963657,963657,33912832,Phase 1
[monitor_data] 1776724327014,35130100,963720,963720,34705408,Phase 1
[monitor_data] 1776724327446,35928112,963782,963782,35446784,Phase 1
[monitor_data] 1776724327851,36669552,963841,963841,36216832,Phase 1
[monitor_data] 1776724328274,37440564,963901,963901,36941824,Phase 1
[monitor_data] 1776724328672,38164080,939408,939408,37691392,Phase 1
[monitor_data] 1776724329088,38849712,939276,939276,38475776,Phase 1
[monitor_data] 1776724329514,39634416,1572270,1572270,39194624,Phase 1
[monitor_data] 1776724329939,40862920,1592274,1592274,39929856,Phase 1
[monitor_data] 1776724330365,41627032,1621611,1621611,40644608,Phase 1
[monitor_data] 1776724330779,42369716,1649253,1649253,41355264,Phase 1
[monitor_data] 1776724331192,43111368,1678474,1678474,42053632,Phase 1
[monitor_data] 1776724331596,43837352,1707121,1707121,42774528,Phase 1
[monitor_data] 1776724332013,44587728,1735421,1735421,43513856,Phase 1
[monitor_data] 1776724332440,45354700,1764303,1764303,44226560,Phase 1
[monitor_data] 1776724332853,46096800,1792127,1792127,44933120,Phase 1
[monitor_data] 1776724333260,46830784,1819559,1819559,45621248,Phase 1
[monitor_data] 1776724333658,47547696,1847291,1847291,46110720,Phase 2
[monitor_data] 1776724334078,48033208,1873531,1873531,46110720,Phase 2
[monitor_data] 1776724334474,48059128,1899633,1899633,46110720,Phase 2
[monitor_data] 1776724334899,48086488,1926953,1926953,46110720,Phase 2
[monitor_data] 1776724335332,48114184,1953987,1953987,46110720,Phase 2
[monitor_data] 1776724335754,48134608,1965641,1965641,46110720,Phase 2
[monitor_data] 1776724336187,48140972,1953532,1953532,46110720,Phase 2
[monitor_data] 1776724336605,48140972,1933694,1933694,46307328,Phase 2
[monitor_data] 1776724337020,48336288,1915219,1915219,46307328,Phase 2
[monitor_data] 1776724337416,48336288,1895836,1895836,46307328,Phase 2
[monitor_data] 1776724337850,48336288,1877396,1877396,46307328,Phase 3.1
[monitor_data] 1776724338263,48340328,1863025,1863025,46307328,Phase 3.1
[monitor_data] 1776724338698,48346116,1849161,1849161,46307328,Phase 3.1
[monitor_data] 1776724339122,48350100,1830303,1830303,46307328,Phase 3.1
[monitor_data] 1776724339537,48350100,1810728,1810728,46307328,Phase 3.1
[monitor_data] 1776724339956,48350100,1791317,1791317,46307328,Phase 3.1
[monitor_data] 1776724340411,48350100,1767984,1767984,46307328,Phase 3.1
[monitor_data] 1776724340890,48298456,1743386,1743386,46307328,Phase 3.1
[monitor_data] 1776724341330,48298456,1721311,1721311,46307328,Phase 3.1
[monitor_data] 1776724341752,48298456,1698588,1698588,46307328,Phase 3.2
[monitor_data] 1776724342189,48250976,1681584,1681584,46307328,Phase 3.2
[monitor_data] 1776724342616,48242948,1665171,1665171,46307328,Phase 3.2
[monitor_data] 1776724343053,48248612,1646007,1646007,46307328,Phase 3.2
[monitor_data] 1776724343459,48248876,1620513,1620513,46307328,Phase 3.2
[monitor_data] 1776724343883,48248876,1761387,1761387,46307328,Phase 3.2
[monitor_data] 1776724344296,48202096,1761387,1761387,46307328,Phase 3.2
[monitor_data] 1776724344788,48202096,1761259,1761259,46307328,Phase 3.2
[monitor_data] 1776724345305,48314236,1923632,1923632,46307328,Phase 3.2
[monitor_data] 1776724345794,48384392,1951517,1951517,46309376,Phase 3.3
[monitor_data] 1776724346236,48440048,2004882,2004882,46309376,Phase 3.3
[monitor_data] 1776724346691,48499448,2009703,2009703,46309376,Phase 3.3
[monitor_data] 1776724347155,48558208,2207372,2207372,46309376,Phase 3.3
[monitor_data] 1776724347611,48615552,2206017,2206017,46309376,Phase 3.3
[monitor_data] 1776724348075,48670848,2202308,2202308,46309376,Phase 3.3
[monitor_data] 1776724348535,48722048,2592380,2592380,46309376,Phase 3.3
[monitor_data] 1776724348973,48744596,2591611,2591611,46309376,Phase 3.3
[monitor_data] 1776724349408,48744596,2589854,2589854,46309376,Phase 3.3
[monitor_data] 1776724349847,48744596,2574448,2574448,46309376,Phase 3.4
[monitor_data] 1776724350276,48744608,2556602,2556602,46309376,Phase 3.4
[monitor_data] 1776724350734,48341144,2556350,2556350,46305280,Phase 3.4
[monitor_data] 1776724351175,48344440,2555901,2555901,46305280,Phase 3.4
[monitor_data] 1776724351626,48464880,2806992,2806992,46305280,Phase 3.4
[monitor_data] 1776724352049,48497160,2833395,2833395,46305280,Phase 3.4
[monitor_data] 1776724352457,48523964,2859933,2859933,46305280,Phase 3.4
[monitor_data] 1776724352865,48550660,2883798,2883798,46305280,Phase 3.4
[monitor_data] 1776724353282,48564616,2890659,2890659,46305280,Phase 3.4
[monitor_data] 1776724353711,48571976,2900663,2900663,46307328,Phase 3.5
[monitor_data] 1776724354134,48579368,2919307,2919307,46307328,Phase 3.5
[monitor_data] 1776724354575,48587084,2938194,2938194,46307328,Phase 3.5
[monitor_data] 1776724355035,48595088,2951183,2951183,46307328,Phase 3.5
[monitor_data] 1776724355459,48602432,2958681,2958681,46307328,Phase 3.5
[monitor_data] 1776724355896,48609952,2965800,2965800,46307328,Phase 3.5
[monitor_data] 1776724356318,48617212,2973302,2973302,46307328,Phase 3.5
[monitor_data] 1776724356763,48622724,2962075,2962075,46307328,Phase 3.5
[monitor_data] 1776724357202,48622724,2944495,2944495,46307328,Phase 3.5
[monitor_data] 1776724357639,48622724,2926350,2926350,46307328,Phase 3.5
[monitor_data] 1776724358105,48622724,2906565,2906565,46307328,Phase 3.5
[monitor_data] 1776724358525,48622724,2887424,2887424,46307328,Phase 3.5
[monitor_data] 1776724358960,48622724,2868590,2868590,46307328,Phase 3.5
[monitor_data] 1776724359369,48622724,2849010,2849010,46307328,Phase 3.5
[monitor_data] 1776724359793,48548296,2826037,2826037,46305280,Phase 3.5
[monitor_data] 1776724360215,48802544,3155998,3155998,46305280,Phase 3.5
[monitor_data] 1776724360628,48802544,3155998,3155998,46305280,Phase 3.5
[monitor_data] 1776724361044,48802544,3155998,3155998,46305280,Phase 3.5
[monitor_data] 1776724361469,48802900,3155806,3155806,46305280,Phase 3.5
[monitor_data] 1776724361900,48802900,3155806,3155806,46305280,Phase 3.5
[monitor_data] 1776724362337,48802900,3155806,3155806,46305280,Phase 3.5
[monitor_data] 1776724362783,48802900,3453119,3453119,46305280,Phase 3.5
[monitor_data] 1776724363238,49104728,3457464,3457464,46305280,Phase 3.5
[monitor_data] 1776724363677,49160748,3463048,3463048,46305280,Phase 4
[monitor_data] 1776724364130,49217200,3471176,3471176,46305280,Phase 4
[monitor_data] 1776724364597,49276936,3477110,3477110,46305280,Phase 4
[monitor_data] 1776724365051,49339692,3484415,3484415,46305280,Phase 4
[monitor_data] 1776724365482,49397936,3490970,3490970,46305280,Phase 4
[monitor_data] 1776724365929,49463008,3497432,3497432,46305280,Phase 4
[monitor_data] 1776724366372,49523684,3504095,3504095,46305280,Phase 4
[monitor_data] 1776724366835,49590852,3511445,3511445,46305280,Phase 4
[monitor_data] 1776724367310,49658684,3518806,3518806,46305280,Phase 4
[monitor_data] 1776724367759,49726972,3527066,3527066,46305280,Phase 4
[monitor_data] 1776724368216,49796896,3534753,3534753,46305280,Phase 4
[monitor_data] 1776724368663,49867716,3542949,3542949,46305280,Phase 4
[monitor_data] 1776724369092,49930676,3943248,3943248,46305280,Phase 4
[monitor_data] 1776724369523,49989464,4340232,4340232,46305280,Phase 4
[monitor_data] 1776724369946,50038276,4336253,4336253,46305280,Phase 4
[monitor_data] 1776724370363,50068996,4328259,4328259,46305280,Phase 4
[monitor_data] 1776724370796,50068996,4315662,4315662,46305280,Phase 4
[monitor_data] 1776724371214,50068996,4302608,4302608,46305280,Phase 4
[monitor_data] 1776724371658,50068996,4289591,4289591,46305280,Phase 4
[monitor_data] 1776724372108,,0,0,0,Phase 4
[monitor_data] 1776724372552,,0,0,0,Phase 4
[monitor_data] 1776724372977,,0,0,0,Phase 4
[monitor_data] 1776724373393,,0,0,0,Phase 4
[monitor_data] 1776724373811,,0,0,0,Phase 4
[monitor_data] 1776724374209,,0,0,0,Phase 4
[monitor_data] 1776724374619,,0,0,0,Phase 4
[monitor_data] 1776724375047,,0,0,0,Phase 4
[monitor_data] 1776724375479,,0,0,0,Phase 4
[monitor_data] 1776724375912,,0,0,0,Phase 4
[monitor_data] 1776724376313,,0,0,0,Phase 4
[monitor_data] 1776724376739,,0,0,0,Phase 4
[monitor_data] 1776724377153,,0,0,0,Phase 4
[monitor_data] 1776724377557,,0,0,0,Phase 4
[monitor_data] 1776724377989,,0,0,0,Phase 4
[monitor_data] 1776724378420,,0,0,0,Phase 4
[monitor_data] 1776724378827,,0,0,0,Phase 4
[monitor_data] 1776724379233,,0,0,0,Phase 4
[monitor_data] 1776724379636,,0,0,0,Phase 4
[monitor_data] 1776724380043,,0,0,0,Phase 4
[monitor_data] 1776724380443,,0,0,0,Phase 4
[monitor_data] 1776724380835,,0,0,0,Phase 4
[monitor_data] 1776724381239,,0,0,0,Phase 4
[monitor_data] 1776724381647,,0,0,0,Phase 4
[monitor_data] 1776724382054,,0,0,0,Phase 4
[monitor_data] 1776724382497,,0,0,0,Phase 4
[monitor_end] Process 89175 terminated
