[monitor_start] Monitoring PID 210574 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712911127,48089864,1633497,1633497,46303232,Phase 3.2
[monitor_data] 1776712911573,48090840,1633497,1633497,46303232,Phase 3.2
[monitor_data] 1776712912015,48397956,2028636,2028636,46305280,Phase 3.3
[monitor_data] 1776712912456,48430772,2075726,2075726,46305280,Phase 3.3
[monitor_data] 1776712912892,48477804,2122597,2122597,46305280,Phase 3.3
[monitor_data] 1776712913349,48522992,2166876,2166876,46305280,Phase 3.3
[monitor_data] 1776712913819,48567880,2203302,2203302,46305280,Phase 3.3
[monitor_data] 1776712914255,48596592,2231352,2231352,46305280,Phase 3.3
[monitor_data] 1776712914696,48625224,2258672,2258672,46305280,Phase 3.3
[monitor_data] 1776712915142,48641864,2265694,2265694,46305280,Phase 3.3
[monitor_data] 1776712915582,48648960,2272628,2272628,46305280,Phase 3.3
[monitor_data] 1776712916020,48655968,2284605,2284605,46305280,Phase 3.3
[monitor_data] 1776712916453,48675484,2305140,2305140,46305280,Phase 3.4
[monitor_data] 1776712916888,48698876,2333951,2333951,46305280,Phase 3.4
[monitor_data] 1776712917342,48728928,2342740,2342740,46305280,Phase 3.4
[monitor_data] 1776712917777,48739556,2335052,2335052,46305280,Phase 3.4
[monitor_data] 1776712918223,48743836,2316968,2316968,46305280,Phase 3.4
[monitor_data] 1776712918663,48743836,2299033,2299033,46305280,Phase 3.4
[monitor_data] 1776712919092,48743836,2280501,2280501,46305280,Phase 3.4
[monitor_data] 1776712919517,48743836,2261393,2261393,46305280,Phase 3.4
[monitor_data] 1776712919938,48743836,2241967,2241967,46305280,Phase 3.4
[monitor_data] 1776712920402,48743836,2221024,2221024,46305280,Phase 3.4
[monitor_data] 1776712920838,48743836,2202581,2202581,46305280,Phase 3.5
[monitor_data] 1776712921264,48751500,2192535,2192535,46305280,Phase 3.5
[monitor_data] 1776712921702,48729448,2183106,2183106,46305280,Phase 3.5
[monitor_data] 1776712922122,48739744,2169324,2169324,46305280,Phase 3.5
[monitor_data] 1776712922555,48740196,2149239,2149239,46305280,Phase 3.5
[monitor_data] 1776712922974,48572532,2112978,2112978,46305280,Phase 3.5
[monitor_data] 1776712923402,48583968,2349961,2349961,46305280,Phase 3.5
[monitor_data] 1776712923847,48762292,2349961,2349961,46305280,Phase 3.5
[monitor_data] 1776712924280,48762292,2349769,2349769,46305280,Phase 3.5
[monitor_data] 1776712924700,48763420,2349769,2349769,46305280,Phase 3.5
[monitor_data] 1776712925144,48763420,2349769,2349769,46305280,Phase 3.5
[monitor_data] 1776712925590,48763420,2609381,2609381,46305280,Phase 3.5
[monitor_data] 1776712926050,49025116,2582171,2582171,46305280,Phase 3.5
[monitor_data] 1776712926493,49025116,2556197,2556197,46305280,Phase 3.5
[monitor_data] 1776712926932,49025116,2532710,2532710,46305280,Phase 3.5
[monitor_data] 1776712927388,49025824,2529787,2529787,46305280,Phase 3.5
[monitor_data] 1776712927820,49026916,2529787,2529787,46305280,Phase 3.5
[monitor_data] 1776712928241,49026916,2529787,2529787,46305280,Phase 3.5
[monitor_data] 1776712928697,49026916,2529787,2529787,46305280,Phase 3.5
[monitor_data] 1776712929114,49026916,2529787,2529787,46305280,Phase 3.5
[monitor_data] 1776712929541,49026916,2529787,2529787,46305280,Phase 3.5
[monitor_data] 1776712929976,49031068,2529787,2529787,46305280,Phase 3.5
[monitor_data] 1776712930428,49033116,2529787,2529787,46305280,Phase 3.5
[monitor_data] 1776712930864,49035164,2529787,2529787,46305280,Phase 4
[monitor_data] 1776712931299,49037212,2529793,2529793,46305280,Phase 4
[monitor_data] 1776712931719,49057696,2546177,2546177,46305280,Phase 4
[monitor_data] 1776712932138,49059744,2546177,2546177,46305280,Phase 4
[monitor_data] 1776712932574,49059744,2546181,2546181,46305280,Phase 4
[monitor_data] 1776712932992,49062212,2546177,2546177,46305280,Phase 4
[monitor_data] 1776712933419,49063268,2546181,2546181,46305280,Phase 4
[monitor_data] 1776712933856,49067928,2546177,2546177,46305280,Phase 4
[monitor_data] 1776712934291,49067928,2546181,2546181,46305280,Phase 4
[monitor_data] 1776712934725,49072024,2546177,2546177,46305280,Phase 4
[monitor_data] 1776712935177,49076120,2546177,2546177,46305280,Phase 4
[monitor_data] 1776712935620,49076120,2546181,2546181,46305280,Phase 4
[monitor_data] 1776712936077,49098764,2562561,2562561,46305280,Phase 4
[monitor_data] 1776712936517,49098764,2562561,2562561,46305280,Phase 4
[monitor_data] 1776712936978,49102860,2562561,2562561,46305280,Phase 4
[monitor_data] 1776712937422,49102860,2562561,2562561,46305280,Phase 4
[monitor_data] 1776712937879,49104908,2595323,2595323,0,Phase 4
[monitor_data] 1776712938328,,0,0,0,Phase 4
[monitor_data] 1776712938763,,0,0,0,Phase 4
[monitor_data] 1776712939185,,0,0,0,Phase 4
[monitor_data] 1776712939635,,0,0,0,Phase 4
[monitor_data] 1776712940047,,0,0,0,Phase 4
[monitor_data] 1776712940449,,0,0,0,Phase 4
[monitor_data] 1776712940841,,0,0,0,Phase 4
[monitor_data] 1776712941269,,0,0,0,Phase 4
[monitor_data] 1776712941695,,0,0,0,Phase 4
[monitor_data] 1776712942112,,0,0,0,Phase 4
[monitor_data] 1776712942534,,0,0,0,Phase 4
[monitor_data] 1776712942961,,0,0,0,Phase 4
[monitor_data] 1776712943381,,0,0,0,Phase 4
[monitor_data] 1776712943814,,0,0,0,Phase 4
[monitor_data] 1776712944220,,0,0,0,Phase 4
[monitor_data] 1776712944615,,0,0,0,Phase 4
[monitor_data] 1776712945039,,0,0,0,Phase 4
[monitor_data] 1776712945451,,0,0,0,Phase 4
[monitor_data] 1776712945884,,0,0,0,Phase 4
[monitor_data] 1776712946306,,0,0,0,Phase 4
[monitor_data] 1776712946720,,0,0,0,Phase 4
[monitor_data] 1776712947146,,0,0,0,Phase 4
[monitor_data] 1776712947544,,0,0,0,Phase 4
[monitor_data] 1776712947966,,0,0,0,Phase 4
[monitor_data] 1776712948372,,0,0,0,Phase 4
[monitor_data] 1776712948783,,0,0,0,Phase 4
[monitor_end] Process 210574 terminated
