[monitor_start] Monitoring PID 3980256 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714495990,33518764,1276407,1276407,32862208,Phase 1
[monitor_data] 1776714496401,34263416,1252376,1252376,33624064,Phase 1
[monitor_data] 1776714496821,35023448,1228869,1228869,34371584,Phase 1
[monitor_data] 1776714497233,35770144,1205137,1205137,35110912,Phase 1
[monitor_data] 1776714497642,36509484,1182306,1182306,35858432,Phase 1
[monitor_data] 1776714498054,37255912,1156456,1156456,36571136,Phase 1
[monitor_data] 1776714498447,37922856,1129134,1129134,37332992,Phase 1
[monitor_data] 1776714498870,38690120,1101039,1101039,38078464,Phase 1
[monitor_data] 1776714499281,39434060,1072189,1072189,38830080,Phase 1
[monitor_data] 1776714499695,40119684,1044597,1044597,39596032,Phase 1
[monitor_data] 1776714500120,40897072,1132179,1132179,40376320,Phase 1
[monitor_data] 1776714500550,41675216,1235072,1235072,41129984,Phase 1
[monitor_data] 1776714500973,42534268,1247393,1247393,41914368,Phase 1
[monitor_data] 1776714501407,43328632,1254926,1254926,42680320,Phase 1
[monitor_data] 1776714501829,44110188,1253969,1253969,43495424,Phase 1
[monitor_data] 1776714502281,44950712,1284821,1284821,44263424,Phase 1
[monitor_data] 1776714502703,45730072,1283908,1283908,45025280,Phase 1
[monitor_data] 1776714503122,46495216,1289290,1289290,45658112,Phase 1
[monitor_data] 1776714504013,47128948,1287926,1287926,46108672,Phase 2
[monitor_data] 1776714504415,47546716,1286445,1286445,46108672,Phase 2
[monitor_data] 1776714504831,47546716,1283991,1283991,46108672,Phase 2
[monitor_data] 1776714505256,47546716,1283550,1283550,46108672,Phase 2
[monitor_data] 1776714505679,47493428,1283182,1283182,46106624,Phase 2
[monitor_data] 1776714506079,47494848,1283182,1283182,46106624,Phase 2
[monitor_data] 1776714506474,47803604,1915352,1915352,46106624,Phase 2
[monitor_data] 1776714506884,48080488,1945046,1945046,46303232,Phase 2
[monitor_data] 1776714507284,48209736,1975395,1975395,46303232,Phase 2
[monitor_data] 1776714507696,48338096,2008092,2008092,46303232,Phase 2
[monitor_data] 1776714508136,48371608,2041864,2041864,46305280,Phase 3.1
[monitor_data] 1776714508549,48411588,2083100,2083100,46305280,Phase 3.1
[monitor_data] 1776714508953,48452696,2124614,2124614,46305280,Phase 3.1
[monitor_data] 1776714509385,48495784,2167401,2167401,46305280,Phase 3.1
[monitor_data] 1776714509820,48538292,2208105,2208105,46305280,Phase 3.1
[monitor_data] 1776714510241,48573588,2238743,2238743,46305280,Phase 3.1
[monitor_data] 1776714510649,48603928,2267167,2267167,46305280,Phase 3.1
[monitor_data] 1776714511068,48634052,2298199,2298199,46305280,Phase 3.1
[monitor_data] 1776714511548,48667272,2333860,2333860,46305280,Phase 3.1
[monitor_data] 1776714512105,48696244,2347042,2347042,46305280,Phase 3.1
[monitor_data] 1776714512720,48700304,2324575,2324575,46305280,Phase 3.2
[monitor_data] 1776714513309,48707328,2305673,2305673,46305280,Phase 3.2
[monitor_data] 1776714513824,48715820,2289721,2289721,46305280,Phase 3.2
[monitor_data] 1776714514266,48723072,2271738,2271738,46305280,Phase 3.2
[monitor_data] 1776714514695,48696972,2249812,2249812,46305280,Phase 3.2
[monitor_data] 1776714515120,48696972,2227318,2227318,46305280,Phase 3.2
[monitor_data] 1776714515581,48696972,2203702,2203702,46305280,Phase 3.2
[monitor_data] 1776714516034,48696972,2181978,2181978,46305280,Phase 3.2
[monitor_data] 1776714516452,48638352,2159475,2159475,46305280,Phase 3.2
[monitor_data] 1776714516916,48638352,2136348,2136348,46305280,Phase 3.3
[monitor_data] 1776714517353,48632028,2118784,2118784,46305280,Phase 3.3
[monitor_data] 1776714517782,48639064,2103759,2103759,46305280,Phase 3.3
[monitor_data] 1776714518230,48646388,2088699,2088699,46305280,Phase 3.3
[monitor_data] 1776714518677,48652900,2069377,2069377,46305280,Phase 3.3
[monitor_data] 1776714519125,48598288,2046939,2046939,46305280,Phase 3.3
[monitor_data] 1776714519566,48598288,2024868,2024868,46305280,Phase 3.3
[monitor_data] 1776714520010,48587376,2001816,2001816,46305280,Phase 3.3
[monitor_data] 1776714520461,48622348,2184498,2184498,46305280,Phase 3.3
[monitor_data] 1776714520908,48622348,2184498,2184498,46305280,Phase 3.3
[monitor_data] 1776714521369,48622348,2184370,2184370,46305280,Phase 3.4
[monitor_data] 1776714521816,48622352,2381345,2381345,46305280,Phase 3.4
[monitor_data] 1776714522292,48808248,2377641,2377641,46305280,Phase 3.4
[monitor_data] 1776714522745,48810996,2380467,2380467,46305280,Phase 3.4
[monitor_data] 1776714523168,48810996,2374169,2374169,46305280,Phase 3.4
[monitor_data] 1776714523625,48815808,2380002,2380002,46305280,Phase 3.4
[monitor_data] 1776714524064,48828964,2381949,2381949,46305280,Phase 3.4
[monitor_data] 1776714524502,48833920,2382179,2382179,46305280,Phase 3.4
[monitor_data] 1776714524916,48842212,2381389,2381389,46305280,Phase 3.4
[monitor_data] 1776714525354,48846308,2380026,2380026,46305280,Phase 3.5
[monitor_data] 1776714525805,48854500,2378934,2378934,46305280,Phase 3.5
[monitor_data] 1776714526275,48858596,2377725,2377725,46305280,Phase 3.5
[monitor_data] 1776714526724,48866792,2376128,2376128,46305280,Phase 3.5
[monitor_data] 1776714527163,48870888,2374851,2374851,46305280,Phase 3.5
[monitor_data] 1776714527604,48879080,2373443,2373443,46305280,Phase 3.5
[monitor_data] 1776714528050,48879804,2349222,2349222,46305280,Phase 3.5
[monitor_data] 1776714528497,48879804,2320761,2320761,46305280,Phase 3.5
[monitor_data] 1776714528940,48879804,2310206,2310206,46305280,Phase 3.5
[monitor_data] 1776714529392,48879804,2298109,2298109,45912064,Phase 3.5
[monitor_data] 1776714529842,48817640,2297789,2297789,45910016,Phase 3.5
[monitor_data] 1776714530291,48817640,2302878,2302878,45910016,Phase 3.5
[monitor_data] 1776714530736,48822996,2312919,2312919,45910016,Phase 3.5
[monitor_data] 1776714531191,48830436,2320502,2320502,45910016,Phase 3.5
[monitor_data] 1776714531637,48837832,2327420,2327420,45910016,Phase 3.5
[monitor_data] 1776714532058,48845276,2335664,2335664,45910016,Phase 3.5
[monitor_data] 1776714532497,48853428,2343927,2343927,45910016,Phase 3.5
[monitor_data] 1776714532923,48861320,2352205,2352205,45910016,Phase 3.5
[monitor_data] 1776714533366,48869448,2360422,2360422,45910016,Phase 3.5
[monitor_data] 1776714533785,48877740,2368647,2368647,45910016,Phase 3.5
[monitor_data] 1776714534200,48885580,2376905,2376905,45910016,Phase 3.5
[monitor_data] 1776714534626,48893484,2377658,2377658,45910016,Phase 3.5
[monitor_data] 1776714535038,48894860,2358861,2358861,45910016,Phase 3.5
[monitor_data] 1776714535454,48894860,2339513,2339513,45912064,Phase 4
[monitor_data] 1776714535888,48894864,2328521,2328521,45912064,Phase 4
[monitor_data] 1776714536331,48894864,2320506,2320506,45912064,Phase 4
[monitor_data] 1776714536751,48966052,2544058,2544058,45912064,Phase 4
[monitor_data] 1776714537221,48966052,2559731,2559731,45912064,Phase 4
[monitor_data] 1776714537647,48966052,2574132,2574132,45912064,Phase 4
[monitor_data] 1776714538078,48966084,2581018,2581018,45912064,Phase 4
[monitor_data] 1776714538527,48966084,2588701,2588701,45912064,Phase 4
[monitor_data] 1776714538973,48966084,2598525,2598525,45912064,Phase 4
[monitor_data] 1776714539403,49329052,3002706,3002706,45912064,Phase 4
[monitor_data] 1776714539839,49361908,2994051,2994051,45912064,Phase 4
[monitor_data] 1776714540282,49361908,2985089,2985089,45912064,Phase 4
[monitor_data] 1776714540704,49361908,2984158,2984158,45912064,Phase 4
[monitor_data] 1776714541151,49376612,3000110,3000110,45912064,Phase 4
[monitor_data] 1776714541603,49386936,3016158,3016158,45912064,Phase 4
[monitor_data] 1776714542056,49401496,3027579,3027579,45912064,Phase 4
[monitor_data] 1776714542500,49413268,3039189,3039189,45912064,Phase 4
[monitor_data] 1776714542960,49434408,3048743,3048743,45912064,Phase 4
[monitor_data] 1776714543398,49455052,3058120,3058120,45912064,Phase 4
[monitor_data] 1776714543863,49474348,3132831,3132831,45912064,Phase 4
[monitor_data] 1776714544303,49495336,3140607,3140607,45912064,Phase 4
[monitor_data] 1776714544746,49517572,3148536,3148536,45912064,Phase 4
[monitor_data] 1776714545205,49538160,3157345,3157345,45912064,Phase 4
[monitor_data] 1776714545642,49558288,3162338,3162338,0,Phase 4
[monitor_data] 1776714546053,,0,0,0,Phase 4
[monitor_data] 1776714546478,,0,0,0,Phase 4
[monitor_data] 1776714546880,,0,0,0,Phase 4
[monitor_data] 1776714547281,,0,0,0,Phase 4
[monitor_data] 1776714547674,,0,0,0,Phase 4
[monitor_data] 1776714548093,,0,0,0,Phase 4
[monitor_data] 1776714548498,,0,0,0,Phase 4
[monitor_data] 1776714548929,,0,0,0,Phase 4
[monitor_data] 1776714549350,,0,0,0,Phase 4
[monitor_data] 1776714549785,,0,0,0,Phase 4
[monitor_data] 1776714550236,,0,0,0,Phase 4
[monitor_data] 1776714550666,,0,0,0,Phase 4
[monitor_data] 1776714551083,,0,0,0,Phase 4
[monitor_data] 1776714551501,,0,0,0,Phase 4
[monitor_data] 1776714551900,,0,0,0,Phase 4
[monitor_data] 1776714552308,,0,0,0,Phase 4
[monitor_data] 1776714552704,,0,0,0,Phase 4
[monitor_data] 1776714553115,,0,0,0,Phase 4
[monitor_data] 1776714553545,,0,0,0,Phase 4
[monitor_data] 1776714553982,,0,0,0,Phase 4
[monitor_data] 1776714554406,,0,0,0,Phase 4
[monitor_data] 1776714554844,,0,0,0,Phase 4
[monitor_data] 1776714555279,,0,0,0,Phase 4
[monitor_data] 1776714555715,,0,0,0,Phase 4
[monitor_data] 1776714556135,,0,0,0,Phase 4
[monitor_data] 1776714556543,,0,0,0,Phase 4
[monitor_end] Process 3980256 terminated
