[monitor_start] Monitoring PID 176411 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722004828,47839188,1459845,1459845,46108672,Phase 2
[monitor_data] 1776722005256,47839188,1438863,1438863,46108672,Phase 2
[monitor_data] 1776722005695,47833756,1416759,1416759,46108672,Phase 2
[monitor_data] 1776722006130,47833756,1394955,1394955,46305280,Phase 2
[monitor_data] 1776722006577,48029072,1372718,1372718,46305280,Phase 2
[monitor_data] 1776722007032,48029072,1350595,1350595,46305280,Phase 3.1
[monitor_data] 1776722007508,47861484,1465821,1465821,46305280,Phase 3.1
[monitor_data] 1776722007970,47841804,1473118,1473118,46305280,Phase 3.1
[monitor_data] 1776722008401,47841804,1472990,1472990,46305280,Phase 3.1
[monitor_data] 1776722008831,47969360,1607328,1607328,46305280,Phase 3.1
[monitor_data] 1776722009255,47978252,1608637,1608637,46305280,Phase 3.1
[monitor_data] 1776722009685,47978256,1606702,1606702,46305280,Phase 3.1
[monitor_data] 1776722010151,47978256,1604360,1604360,46305280,Phase 3.1
[monitor_data] 1776722010605,47978256,1609212,1609212,46305280,Phase 3.2
[monitor_data] 1776722011051,47980252,1610805,1610805,46305280,Phase 3.2
[monitor_data] 1776722011503,47980764,1610215,1610215,46305280,Phase 3.2
[monitor_data] 1776722011928,47981236,1609748,1609748,46305280,Phase 3.2
[monitor_data] 1776722012349,47981272,1608128,1608128,46305280,Phase 3.2
[monitor_data] 1776722012784,47981272,1605906,1605906,46305280,Phase 3.2
[monitor_data] 1776722013237,47981272,1603941,1603941,46305280,Phase 3.2
[monitor_data] 1776722013656,47981272,1589826,1589826,46305280,Phase 3.2
[monitor_data] 1776722014101,47981280,1589384,1589384,46303232,Phase 3.2
[monitor_data] 1776722014518,47982372,1589128,1589128,46303232,Phase 3.2
[monitor_data] 1776722014927,48264168,1985380,1985380,46305280,Phase 3.3
[monitor_data] 1776722015359,48387520,2031127,2031127,46305280,Phase 3.3
[monitor_data] 1776722015801,48433216,2073975,2073975,46305280,Phase 3.3
[monitor_data] 1776722016221,48475076,2113639,2113639,46305280,Phase 3.3
[monitor_data] 1776722016653,48516980,2153020,2153020,46305280,Phase 3.3
[monitor_data] 1776722017088,48549364,2182013,2182013,46305280,Phase 3.3
[monitor_data] 1776722017520,48578884,2210889,2210889,46305280,Phase 3.3
[monitor_data] 1776722017942,48607156,2228780,2228780,46305280,Phase 3.3
[monitor_data] 1776722018363,48615988,2235943,2235943,46305280,Phase 3.3
[monitor_data] 1776722018769,48626384,2250157,2250157,46305280,Phase 3.3
[monitor_data] 1776722019164,48645868,2270382,2270382,46305280,Phase 3.3
[monitor_data] 1776722019578,48666348,2290966,2290966,46305280,Phase 3.4
[monitor_data] 1776722019984,48691224,2317987,2317987,46305280,Phase 3.4
[monitor_data] 1776722020416,48716220,2322510,2322510,46305280,Phase 3.4
[monitor_data] 1776722020853,48726104,2312283,2312283,46305280,Phase 3.4
[monitor_data] 1776722021295,48728812,2295324,2295324,46305280,Phase 3.4
[monitor_data] 1776722021712,48728812,2277050,2277050,46305280,Phase 3.4
[monitor_data] 1776722022137,48728812,2257248,2257248,46305280,Phase 3.4
[monitor_data] 1776722022545,48728812,2238322,2238322,46305280,Phase 3.4
[monitor_data] 1776722022952,48728812,2219665,2219665,46305280,Phase 3.4
[monitor_data] 1776722023363,48728812,2200783,2200783,46305280,Phase 3.4
[monitor_data] 1776722023774,48728812,2165182,2165182,46305280,Phase 3.5
[monitor_data] 1776722024197,48728812,2152841,2152841,46305280,Phase 3.5
[monitor_data] 1776722024604,48728812,2140863,2140863,46305280,Phase 3.5
[monitor_data] 1776722025020,48735092,2128613,2128613,46305280,Phase 3.5
[monitor_data] 1776722025429,48739692,2106319,2106319,46305280,Phase 3.5
[monitor_data] 1776722025825,48666396,2082567,2082567,46305280,Phase 3.5
[monitor_data] 1776722026264,48652072,2313883,2313883,46305280,Phase 3.5
[monitor_data] 1776722026694,48713828,2313883,2313883,46305280,Phase 3.5
[monitor_data] 1776722027095,48713828,2313755,2313755,46305280,Phase 3.5
[monitor_data] 1776722027503,48713828,2313755,2313755,46305280,Phase 3.5
[monitor_data] 1776722027916,48713828,2313755,2313755,46305280,Phase 3.5
[monitor_data] 1776722028331,48713832,2571482,2571482,46305280,Phase 3.5
[monitor_data] 1776722028722,48966000,2549150,2549150,46305280,Phase 3.5
[monitor_data] 1776722029125,48966000,2523399,2523399,46305280,Phase 3.5
[monitor_data] 1776722029547,48966000,2498768,2498768,46305280,Phase 3.5
[monitor_data] 1776722029988,48966464,2489852,2489852,46305280,Phase 3.5
[monitor_data] 1776722030400,48968272,2491961,2491961,46305280,Phase 3.5
[monitor_data] 1776722030835,48970236,2495040,2495040,46305280,Phase 3.5
[monitor_data] 1776722031250,48972304,2495709,2495709,46305280,Phase 3.5
[monitor_data] 1776722031656,48973136,2495604,2495604,46305280,Phase 3.5
[monitor_data] 1776722032084,48973828,2498934,2498934,46305280,Phase 3.5
[monitor_data] 1776722032516,48976312,2497406,2497406,46305280,Phase 3.5
[monitor_data] 1776722032918,48976312,2496894,2496894,46305280,Phase 3.5
[monitor_data] 1776722033322,48976312,2495717,2495717,46305280,Phase 3.5
[monitor_data] 1776722033711,48976312,2494370,2494370,46305280,Phase 3.5
[monitor_data] 1776722034124,48976312,2493993,2493993,46305280,Phase 4
[monitor_data] 1776722034577,48976364,2496569,2496569,46305280,Phase 4
[monitor_data] 1776722035020,48976364,2497343,2497343,46305280,Phase 4
[monitor_data] 1776722035442,48976364,2500354,2500354,46305280,Phase 4
[monitor_data] 1776722035857,48976364,2490053,2490053,46305280,Phase 4
[monitor_data] 1776722036262,48976364,2488562,2488562,46305280,Phase 4
[monitor_data] 1776722036674,48976368,2488566,2488566,46305280,Phase 4
[monitor_data] 1776722037065,48976368,2488570,2488570,46305280,Phase 4
[monitor_data] 1776722037472,48976368,2488566,2488566,46305280,Phase 4
[monitor_data] 1776722037889,48976368,2488566,2488566,46305280,Phase 4
[monitor_data] 1776722038304,48976368,2488566,2488566,46305280,Phase 4
[monitor_data] 1776722038730,48976368,2488566,2488566,46305280,Phase 4
[monitor_data] 1776722039120,48976368,2488566,2488566,46305280,Phase 4
[monitor_data] 1776722039544,48976368,2488566,2488566,46305280,Phase 4
[monitor_data] 1776722039957,48976368,2488566,2488566,46305280,Phase 4
[monitor_data] 1776722040369,48976416,2488566,2488566,46305280,Phase 4
[monitor_data] 1776722040761,,0,0,0,Phase 4
[monitor_data] 1776722041187,,0,0,0,Phase 4
[monitor_data] 1776722041639,,0,0,0,Phase 4
[monitor_data] 1776722042066,,0,0,0,Phase 4
[monitor_data] 1776722042478,,0,0,0,Phase 4
[monitor_data] 1776722042903,,0,0,0,Phase 4
[monitor_data] 1776722043303,,0,0,0,Phase 4
[monitor_data] 1776722043729,,0,0,0,Phase 4
[monitor_data] 1776722044169,,0,0,0,Phase 4
[monitor_data] 1776722044678,,0,0,0,Phase 4
[monitor_data] 1776722045158,,0,0,0,Phase 4
[monitor_data] 1776722045570,,0,0,0,Phase 4
[monitor_data] 1776722045981,,0,0,0,Phase 4
[monitor_data] 1776722046414,,0,0,0,Phase 4
[monitor_data] 1776722046840,,0,0,0,Phase 4
[monitor_data] 1776722047285,,0,0,0,Phase 4
[monitor_data] 1776722047720,,0,0,0,Phase 4
[monitor_data] 1776722048144,,0,0,0,Phase 4
[monitor_data] 1776722048574,,0,0,0,Phase 4
[monitor_data] 1776722049008,,0,0,0,Phase 4
[monitor_data] 1776722049411,,0,0,0,Phase 4
[monitor_data] 1776722049826,,0,0,0,Phase 4
[monitor_data] 1776722050232,,0,0,0,Phase 4
[monitor_data] 1776722050655,,0,0,0,Phase 4
[monitor_data] 1776722051044,,0,0,0,Phase 4
[monitor_data] 1776722051479,,0,0,0,Phase 4
[monitor_data] 1776722051908,,0,0,0,Phase 4
[monitor_end] Process 176411 terminated
