[monitor_start] Monitoring PID 495210 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776694982347,48550832,1919395,1919395,46303232,Phase 3.3
[monitor_data] 1776694982776,48556804,1905084,1905084,46303232,Phase 3.3
[monitor_data] 1776694983238,48562564,1887206,1887206,46303232,Phase 3.3
[monitor_data] 1776694983661,48562564,1867747,1867747,46303232,Phase 3.3
[monitor_data] 1776694984078,48562576,1848732,1848732,46303232,Phase 3.3
[monitor_data] 1776694984511,48562576,1828652,1828652,46303232,Phase 3.3
[monitor_data] 1776694984938,48562576,1808540,1808540,46303232,Phase 3.3
[monitor_data] 1776694985359,48562576,1781601,1781601,46303232,Phase 3.3
[monitor_data] 1776694985826,48401724,1954083,1954083,46303232,Phase 3.4
[monitor_data] 1776694986279,48401724,1962510,1962510,46305280,Phase 3.4
[monitor_data] 1776694986724,48403616,1970512,1970512,46305280,Phase 3.4
[monitor_data] 1776694987149,48412516,2120168,2120168,46305280,Phase 3.4
[monitor_data] 1776694987576,48565644,2121212,2121212,46305280,Phase 3.4
[monitor_data] 1776694988005,48565644,2118677,2118677,46305280,Phase 3.4
[monitor_data] 1776694988446,48566996,2123522,2123522,46305280,Phase 3.4
[monitor_data] 1776694988885,48570228,2125159,2125159,46305280,Phase 3.4
[monitor_data] 1776694989306,48571476,2124425,2124425,46305280,Phase 3.4
[monitor_data] 1776694989734,48571476,2122515,2122515,46305280,Phase 3.5
[monitor_data] 1776694990172,48571476,2121200,2121200,46305280,Phase 3.5
[monitor_data] 1776694990607,48571476,2119890,2119890,46305280,Phase 3.5
[monitor_data] 1776694991044,48571480,2117931,2117931,46305280,Phase 3.5
[monitor_data] 1776694991498,48571480,2115077,2115077,46305280,Phase 3.5
[monitor_data] 1776694991929,48571480,2101496,2101496,46305280,Phase 3.5
[monitor_data] 1776694992371,48571480,2071250,2071250,46305280,Phase 3.5
[monitor_data] 1776694992823,48571484,2062704,2062704,46305280,Phase 3.5
[monitor_data] 1776694993274,48571484,2061304,2061304,46303232,Phase 3.5
[monitor_data] 1776694993728,48571492,2061288,2061288,46303232,Phase 3.5
[monitor_data] 1776694994175,48571492,2104185,2104185,46303232,Phase 3.5
[monitor_data] 1776694994625,48620416,2113286,2113286,46303232,Phase 3.5
[monitor_data] 1776694995069,48627372,2120518,2120518,46303232,Phase 3.5
[monitor_data] 1776694995514,48635116,2128173,2128173,46303232,Phase 3.5
[monitor_data] 1776694995937,48642720,2135679,2135679,46303232,Phase 3.5
[monitor_data] 1776694996359,48650344,2143085,2143085,46303232,Phase 3.5
[monitor_data] 1776694996782,48657948,2150675,2150675,46303232,Phase 3.5
[monitor_data] 1776694997212,48665648,2158706,2158706,46303232,Phase 3.5
[monitor_data] 1776694997675,48673948,2166478,2166478,46303232,Phase 3.5
[monitor_data] 1776694998117,48681900,2174670,2174670,46303232,Phase 3.5
[monitor_data] 1776694998591,48690384,2182639,2182639,46303232,Phase 3.5
[monitor_data] 1776694999050,48698716,2191109,2191109,46303232,Phase 3.5
[monitor_data] 1776694999496,48702588,2174279,2174279,46305280,Phase 4
[monitor_data] 1776694999941,48702588,2167125,2167125,46305280,Phase 4
[monitor_data] 1776695000405,48702588,2162896,2162896,46305280,Phase 4
[monitor_data] 1776695000834,48702592,2158679,2158679,46305280,Phase 4
[monitor_data] 1776695001267,48702592,2156652,2156652,46305280,Phase 4
[monitor_data] 1776695001700,48699744,2533180,2533180,46305280,Phase 4
[monitor_data] 1776695002147,48925252,2549748,2549748,46305280,Phase 4
[monitor_data] 1776695002600,48932548,2566421,2566421,46305280,Phase 4
[monitor_data] 1776695003053,48949048,2579040,2579040,46305280,Phase 4
[monitor_data] 1776695004011,48956392,2585446,2585446,46305280,Phase 4
[monitor_data] 1776695004450,48963972,2594145,2594145,46305280,Phase 4
[monitor_data] 1776695004894,49304560,2928884,2928884,46305280,Phase 4
[monitor_data] 1776695005329,49305948,2927840,2927840,46305280,Phase 4
[monitor_data] 1776695005787,49312084,2942982,2942982,46305280,Phase 4
[monitor_data] 1776695006231,49317484,2956518,2956518,46305280,Phase 4
[monitor_data] 1776695006671,49328636,2966129,2966129,46305280,Phase 4
[monitor_data] 1776695007096,49340484,2976134,2976134,46305280,Phase 4
[monitor_data] 1776695007513,49349012,2984358,2984358,46305280,Phase 4
[monitor_data] 1776695007927,49359324,0,0,0,Phase 4
[monitor_data] 1776695008349,,0,0,0,Phase 4
[monitor_data] 1776695008770,,0,0,0,Phase 4
[monitor_data] 1776695009175,,0,0,0,Phase 4
[monitor_data] 1776695009594,,0,0,0,Phase 4
[monitor_data] 1776695010033,,0,0,0,Phase 4
[monitor_data] 1776695010467,,0,0,0,Phase 4
[monitor_data] 1776695010869,,0,0,0,Phase 4
[monitor_data] 1776695011284,,0,0,0,Phase 4
[monitor_data] 1776695011671,,0,0,0,Phase 4
[monitor_data] 1776695012074,,0,0,0,Phase 4
[monitor_data] 1776695012468,,0,0,0,Phase 4
[monitor_data] 1776695012879,,0,0,0,Phase 4
[monitor_data] 1776695013301,,0,0,0,Phase 4
[monitor_data] 1776695013733,,0,0,0,Phase 4
[monitor_data] 1776695014148,,0,0,0,Phase 4
[monitor_data] 1776695014566,,0,0,0,Phase 4
[monitor_data] 1776695015002,,0,0,0,Phase 4
[monitor_data] 1776695015413,,0,0,0,Phase 4
[monitor_data] 1776695015808,,0,0,0,Phase 4
[monitor_data] 1776695016204,,0,0,0,Phase 4
[monitor_data] 1776695016636,,0,0,0,Phase 4
[monitor_data] 1776695017046,,0,0,0,Phase 4
[monitor_data] 1776695017488,,0,0,0,Phase 4
[monitor_data] 1776695017927,,0,0,0,Phase 4
[monitor_data] 1776695018360,,0,0,0,Phase 4
[monitor_data] 1776695018776,,0,0,0,Phase 4
[monitor_data] 1776695019200,,0,0,0,Phase 4
[monitor_end] Process 495210 terminated
