[monitor_start] Monitoring PID 3826801 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704916889,48733616,2244026,2244026,46303232,Phase 3.2
[monitor_data] 1776704917343,48763460,2272418,2272418,46303232,Phase 3.2
[monitor_data] 1776704917793,48784052,2282017,2282017,46303232,Phase 3.2
[monitor_data] 1776704918218,48788640,2286625,2286625,46303232,Phase 3.3
[monitor_data] 1776704918642,48793996,2297094,2297094,46303232,Phase 3.3
[monitor_data] 1776704919105,48809796,2300275,2300275,46303232,Phase 3.3
[monitor_data] 1776704919584,48820960,2288177,2288177,46303232,Phase 3.3
[monitor_data] 1776704920027,48826004,2265284,2265284,46303232,Phase 3.3
[monitor_data] 1776704920492,48826016,2241435,2241435,46303232,Phase 3.3
[monitor_data] 1776704920930,48802484,2219545,2219545,46303232,Phase 3.3
[monitor_data] 1776704921375,48802484,2196542,2196542,46303232,Phase 3.3
[monitor_data] 1776704921816,48802484,2172500,2172500,46303232,Phase 3.3
[monitor_data] 1776704922291,48802484,2149268,2149268,46303232,Phase 3.3
[monitor_data] 1776704922726,48802484,2129890,2129890,46303232,Phase 3.4
[monitor_data] 1776704923159,48749972,2118462,2118462,46303232,Phase 3.4
[monitor_data] 1776704923610,48760596,2106138,2106138,46303232,Phase 3.4
[monitor_data] 1776704924057,48769260,2087421,2087421,46303232,Phase 3.4
[monitor_data] 1776704924489,48769260,2259928,2259928,46303232,Phase 3.4
[monitor_data] 1776704924942,48696604,2259928,2259928,46303232,Phase 3.4
[monitor_data] 1776704925376,48696604,2259928,2259928,46303232,Phase 3.4
[monitor_data] 1776704925809,48696604,2259800,2259800,46303232,Phase 3.4
[monitor_data] 1776704926251,48696604,2259800,2259800,46303232,Phase 3.4
[monitor_data] 1776704926703,48723336,2513726,2513726,46303232,Phase 3.5
[monitor_data] 1776704927139,48946752,2539385,2539385,46303232,Phase 3.5
[monitor_data] 1776704927586,48973356,2568089,2568089,46303232,Phase 3.5
[monitor_data] 1776704928009,48992012,2579373,2579373,46303232,Phase 3.5
[monitor_data] 1776704928446,49023208,2611850,2611850,46303232,Phase 3.5
[monitor_data] 1776704928882,49033448,2610480,2610480,46303232,Phase 3.5
[monitor_data] 1776704929324,49045736,2608919,2608919,46303232,Phase 3.5
[monitor_data] 1776704929760,49051888,2674064,2674064,46303232,Phase 3.5
[monitor_data] 1776704930180,49064176,2673016,2673016,46303232,Phase 3.5
[monitor_data] 1776704930592,49072368,2672391,2672391,46303232,Phase 3.5
[monitor_data] 1776704931023,49084656,2669469,2669469,46303232,Phase 3.5
[monitor_data] 1776704931469,49094900,2667949,2667949,46303232,Phase 3.5
[monitor_data] 1776704931908,49105140,2667010,2667010,46303232,Phase 3.5
[monitor_data] 1776704932341,49115400,2794126,2794126,46303232,Phase 3.5
[monitor_data] 1776704932779,49115400,2771434,2771434,46303232,Phase 3.5
[monitor_data] 1776704933222,49115400,2745600,2745600,46303232,Phase 3.5
[monitor_data] 1776704933667,49115400,2718595,2718595,46303232,Phase 3.5
[monitor_data] 1776704934115,49115400,2693613,2693613,46303232,Phase 3.5
[monitor_data] 1776704934535,49115400,2687945,2687945,46303232,Phase 3.5
[monitor_data] 1776704934958,49115400,2687945,2687945,46303232,Phase 3.5
[monitor_data] 1776704935371,49115400,2687945,2687945,45910016,Phase 3.5
[monitor_data] 1776704935811,49702720,4079467,4079467,45887488,Phase 3.5
[monitor_data] 1776704936242,50519448,4027608,4027608,45443072,Phase 3.5
[monitor_data] 1776704936665,50542956,3937779,3937779,44978176,Phase 3.5
[monitor_data] 1776704937087,50561600,3848783,3848783,44527616,Phase 4
[monitor_data] 1776704937532,50583256,3761837,3761837,44093440,Phase 4
[monitor_data] 1776704937980,50606268,3672201,3672201,43677696,Phase 4
[monitor_data] 1776704938420,50626064,3590313,3590313,43259904,Phase 4
[monitor_data] 1776704938860,50642400,3515531,3515531,43087872,Phase 4
[monitor_data] 1776704939303,50648548,3515531,3515531,43087872,Phase 4
[monitor_data] 1776704939740,50648548,3532698,3532698,43087872,Phase 4
[monitor_data] 1776704940168,50648556,3551395,3551395,43087872,Phase 4
[monitor_data] 1776704940602,50648556,3563873,3563873,43087872,Phase 4
[monitor_data] 1776704941049,50648556,3576508,3576508,43087872,Phase 4
[monitor_data] 1776704941503,50648556,3590586,3590586,43087872,Phase 4
[monitor_data] 1776704941930,50648556,3604229,3604229,43087872,Phase 4
[monitor_data] 1776704942354,50648556,3616203,3616203,43087872,Phase 4
[monitor_data] 1776704942779,50648556,3601512,3601512,43087872,Phase 4
[monitor_data] 1776704943201,50648556,3589053,3589053,43087872,Phase 4
[monitor_data] 1776704943620,50648556,3540921,3540921,43087872,Phase 4
[monitor_data] 1776704944053,50651404,3548358,3548358,43087872,Phase 4
[monitor_data] 1776704944487,50651416,3554555,3554555,43087872,Phase 4
[monitor_data] 1776704944930,50651480,3560521,3560521,43087872,Phase 4
[monitor_data] 1776704945382,50651480,4391111,4391111,43087872,Phase 4
[monitor_data] 1776704945796,51429328,4426146,4426146,43087872,Phase 4
[monitor_data] 1776704946227,51514488,4416518,4416518,43087872,Phase 4
[monitor_data] 1776704946661,51523140,4429738,4429738,43087872,Phase 4
[monitor_data] 1776704947098,51531516,4442091,4442091,43087872,Phase 4
[monitor_data] 1776704947547,51537888,4455603,4455603,43087872,Phase 4
[monitor_data] 1776704947966,51546184,4464967,4464967,43087872,Phase 4
[monitor_data] 1776704948419,51554392,4473025,4473025,43087872,Phase 4
[monitor_data] 1776704948873,51560588,4482652,4482652,43087872,Phase 4
[monitor_data] 1776704949309,51568780,4488694,4488694,43087872,Phase 4
[monitor_data] 1776704949745,51574924,4493532,4493532,43087872,Phase 4
[monitor_data] 1776704950188,51586228,4499664,4499664,43087872,Phase 4
[monitor_data] 1776704950616,51601924,4505807,4505807,43087872,Phase 4
[monitor_data] 1776704951058,51618364,4514075,4514075,43087872,Phase 4
[monitor_data] 1776704951469,51635684,4521134,4521134,43087872,Phase 4
[monitor_data] 1776704951889,51657352,4528979,4528979,43087872,Phase 4
[monitor_data] 1776704952338,51677548,4537601,4537601,43087872,Phase 4
[monitor_data] 1776704952748,51697000,4545595,4545595,43087872,Phase 4
[monitor_data] 1776704953187,51719024,4684511,4684511,43089920,Phase 4
[monitor_data] 1776704953628,51727588,0,0,0,Phase 4
[monitor_data] 1776704954035,,0,0,0,Phase 4
[monitor_data] 1776704954431,,0,0,0,Phase 4
[monitor_data] 1776704954854,,0,0,0,Phase 4
[monitor_data] 1776704955295,,0,0,0,Phase 4
[monitor_data] 1776704955751,,0,0,0,Phase 4
[monitor_data] 1776704956174,,0,0,0,Phase 4
[monitor_data] 1776704956600,,0,0,0,Phase 4
[monitor_data] 1776704957004,,0,0,0,Phase 4
[monitor_data] 1776704957422,,0,0,0,Phase 4
[monitor_data] 1776704957832,,0,0,0,Phase 4
[monitor_data] 1776704958253,,0,0,0,Phase 4
[monitor_data] 1776704958668,,0,0,0,Phase 4
[monitor_data] 1776704959069,,0,0,0,Phase 4
[monitor_data] 1776704959464,,0,0,0,Phase 4
[monitor_data] 1776704959845,,0,0,0,Phase 4
[monitor_data] 1776704960238,,0,0,0,Phase 4
[monitor_data] 1776704960638,,0,0,0,Phase 4
[monitor_data] 1776704961048,,0,0,0,Phase 4
[monitor_data] 1776704961462,,0,0,0,Phase 4
[monitor_data] 1776704961856,,0,0,0,Phase 4
[monitor_data] 1776704962266,,0,0,0,Phase 4
[monitor_data] 1776704962679,,0,0,0,Phase 4
[monitor_data] 1776704963068,,0,0,0,Phase 4
[monitor_data] 1776704963472,,0,0,0,Phase 4
[monitor_data] 1776704963884,,0,0,0,Phase 4
[monitor_data] 1776704964304,,0,0,0,Phase 4
[monitor_end] Process 3826801 terminated
