[monitor_start] Monitoring PID 991421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714626630,48180324,1583228,1583228,46305280,Phase 3.1
[monitor_data] 1776714627082,48180324,1559770,1559770,46305280,Phase 3.1
[monitor_data] 1776714627546,48170784,1536969,1536969,46305280,Phase 3.1
[monitor_data] 1776714627974,48119428,1514586,1514586,46305280,Phase 3.1
[monitor_data] 1776714628419,48119428,1491185,1491185,46305280,Phase 3.1
[monitor_data] 1776714628858,48119428,1467969,1467969,46305280,Phase 3.2
[monitor_data] 1776714629324,48120588,1582890,1582890,46305280,Phase 3.2
[monitor_data] 1776714629788,48133236,1592816,1592816,46305280,Phase 3.2
[monitor_data] 1776714630221,48137164,1592624,1592624,46305280,Phase 3.2
[monitor_data] 1776714630645,48176420,1728230,1728230,46305280,Phase 3.2
[monitor_data] 1776714631072,48274580,1731544,1731544,46305280,Phase 3.2
[monitor_data] 1776714631505,48276312,1730230,1730230,46305280,Phase 3.2
[monitor_data] 1776714631946,48276312,1727746,1727746,46305280,Phase 3.2
[monitor_data] 1776714632401,48276312,1732789,1732789,46305280,Phase 3.2
[monitor_data] 1776714632864,48278692,1734007,1734007,46305280,Phase 3.3
[monitor_data] 1776714633317,48279204,1732636,1732636,46305280,Phase 3.3
[monitor_data] 1776714633776,48279204,1731266,1731266,46305280,Phase 3.3
[monitor_data] 1776714634220,48279204,1730133,1730133,46305280,Phase 3.3
[monitor_data] 1776714634661,48279204,1727379,1727379,46305280,Phase 3.3
[monitor_data] 1776714635130,48279204,1723760,1723760,46305280,Phase 3.3
[monitor_data] 1776714635562,48279204,1698799,1698799,46305280,Phase 3.3
[monitor_data] 1776714636009,48279204,1698748,1698748,46303232,Phase 3.3
[monitor_data] 1776714636430,48279620,1698492,1698492,46303232,Phase 3.4
[monitor_data] 1776714636855,48279636,1987394,1987394,46303232,Phase 3.4
[monitor_data] 1776714637291,48391132,2000537,2000537,46303232,Phase 3.4
[monitor_data] 1776714637746,48391144,2012103,2012103,46303232,Phase 3.4
[monitor_data] 1776714638203,48398004,2018870,2018870,46305280,Phase 3.4
[monitor_data] 1776714638637,48400220,2012974,2012974,46305280,Phase 3.4
[monitor_data] 1776714639077,48400220,2007706,2007706,46305280,Phase 3.4
[monitor_data] 1776714639513,48406456,2017615,2017615,46305280,Phase 3.4
[monitor_data] 1776714639942,48414612,2025633,2025633,46305280,Phase 3.4
[monitor_data] 1776714640378,48422856,2033849,2033849,46305280,Phase 3.4
[monitor_data] 1776714640825,48431336,2042189,2042189,46305280,Phase 3.4
[monitor_data] 1776714641256,48439604,2053816,2053816,46305280,Phase 3.5
[monitor_data] 1776714641680,48448140,2073420,2073420,46305280,Phase 3.5
[monitor_data] 1776714642108,48464248,2092379,2092379,46305280,Phase 3.5
[monitor_data] 1776714642546,48482656,2105380,2105380,46305280,Phase 3.5
[monitor_data] 1776714642985,48491000,2113584,2113584,46305280,Phase 3.5
[monitor_data] 1776714643441,48499604,2122033,2122033,46305280,Phase 3.5
[monitor_data] 1776714643874,48507852,2130031,2130031,46305280,Phase 3.5
[monitor_data] 1776714644302,48515972,2138311,2138311,46305280,Phase 3.5
[monitor_data] 1776714644743,48523364,2130833,2130833,46305280,Phase 3.5
[monitor_data] 1776714645196,48523364,2113140,2113140,46305280,Phase 3.5
[monitor_data] 1776714645637,48523364,2095237,2095237,46305280,Phase 3.5
[monitor_data] 1776714646062,48523364,2077722,2077722,46305280,Phase 3.5
[monitor_data] 1776714646492,48523364,2061167,2061167,46305280,Phase 3.5
[monitor_data] 1776714646916,48523364,2045033,2045033,46305280,Phase 3.5
[monitor_data] 1776714647351,48470048,2370250,2370250,46305280,Phase 3.5
[monitor_data] 1776714647771,48751800,2370250,2370250,46305280,Phase 3.5
[monitor_data] 1776714648209,48751800,2370250,2370250,46305280,Phase 3.5
[monitor_data] 1776714648661,48751800,2370122,2370122,46305280,Phase 3.5
[monitor_data] 1776714649078,48751800,2370122,2370122,46305280,Phase 3.5
[monitor_data] 1776714649499,48751800,2370122,2370122,46305280,Phase 3.5
[monitor_data] 1776714649927,48934500,2640134,2640134,46305280,Phase 3.5
[monitor_data] 1776714650359,49019540,2643544,2643544,46305280,Phase 3.5
[monitor_data] 1776714650796,49025152,2648656,2648656,46305280,Phase 3.5
[monitor_data] 1776714651257,49027300,2648974,2648974,46305280,Phase 4
[monitor_data] 1776714651701,49029988,2655035,2655035,46305280,Phase 4
[monitor_data] 1776714652120,49036616,2661827,2661827,46305280,Phase 4
[monitor_data] 1776714652538,49043312,2666532,2666532,46305280,Phase 4
[monitor_data] 1776714652955,49049944,2672357,2672357,46305280,Phase 4
[monitor_data] 1776714653387,49057152,2678533,2678533,46305280,Phase 4
[monitor_data] 1776714653802,49064684,2684979,2684979,46305280,Phase 4
[monitor_data] 1776714654215,49071588,2690469,2690469,46305280,Phase 4
[monitor_data] 1776714654631,49079108,2697049,2697049,46305280,Phase 4
[monitor_data] 1776714655047,49087276,2702583,2702583,46305280,Phase 4
[monitor_data] 1776714655478,49095712,2710525,2710525,46305280,Phase 4
[monitor_data] 1776714655902,49103680,2705323,2705323,46305280,Phase 4
[monitor_data] 1776714656337,49103680,2687897,2687897,46305280,Phase 4
[monitor_data] 1776714656755,49103680,2670699,2670699,46305280,Phase 4
[monitor_data] 1776714657154,49103680,2653018,2653018,46305280,Phase 4
[monitor_data] 1776714657567,49103680,2630469,2630469,46305280,Phase 4
[monitor_data] 1776714658006,49103680,2588863,2588863,46305280,Phase 4
[monitor_data] 1776714658425,49103680,2582872,2582872,46305280,Phase 4
[monitor_data] 1776714658841,49103680,2582871,2582871,46305280,Phase 4
[monitor_data] 1776714659274,49103680,2582869,2582869,46305280,Phase 4
[monitor_data] 1776714659708,49103716,2582869,2582869,46305280,Phase 4
[monitor_data] 1776714660168,49103716,2582869,2582869,46305280,Phase 4
[monitor_data] 1776714660622,49103716,2582869,2582869,46305280,Phase 4
[monitor_data] 1776714661048,49103716,2582869,2582869,0,Phase 4
[monitor_data] 1776714661459,,0,0,0,Phase 4
[monitor_data] 1776714661878,,0,0,0,Phase 4
[monitor_data] 1776714662309,,0,0,0,Phase 4
[monitor_data] 1776714662721,,0,0,0,Phase 4
[monitor_data] 1776714663130,,0,0,0,Phase 4
[monitor_data] 1776714663534,,0,0,0,Phase 4
[monitor_data] 1776714663911,,0,0,0,Phase 4
[monitor_data] 1776714664287,,0,0,0,Phase 4
[monitor_data] 1776714664691,,0,0,0,Phase 4
[monitor_data] 1776714665098,,0,0,0,Phase 4
[monitor_data] 1776714665505,,0,0,0,Phase 4
[monitor_data] 1776714665936,,0,0,0,Phase 4
[monitor_data] 1776714666363,,0,0,0,Phase 4
[monitor_data] 1776714666782,,0,0,0,Phase 4
[monitor_data] 1776714667185,,0,0,0,Phase 4
[monitor_data] 1776714667604,,0,0,0,Phase 4
[monitor_data] 1776714668007,,0,0,0,Phase 4
[monitor_data] 1776714668389,,0,0,0,Phase 4
[monitor_data] 1776714668783,,0,0,0,Phase 4
[monitor_data] 1776714669179,,0,0,0,Phase 4
[monitor_data] 1776714669602,,0,0,0,Phase 4
[monitor_data] 1776714670022,,0,0,0,Phase 4
[monitor_data] 1776714670419,,0,0,0,Phase 4
[monitor_data] 1776714670826,,0,0,0,Phase 4
[monitor_data] 1776714671224,,0,0,0,Phase 4
[monitor_data] 1776714671643,,0,0,0,Phase 4
[monitor_data] 1776714672038,,0,0,0,Phase 4
[monitor_end] Process 991421 terminated
