[monitor_start] Monitoring PID 4039439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714621842,26105540,721141,721141,25911296,Phase 1
[monitor_data] 1776714622260,26855904,695423,695423,26726400,Phase 1
[monitor_data] 1776714622716,27673156,726037,726037,27664384,Phase 1
[monitor_data] 1776714623241,28538712,727240,727240,28575744,Phase 1
[monitor_data] 1776714623896,29513100,794641,794641,29435904,Phase 1
[monitor_data] 1776714624370,30377076,794707,794707,30271488,Phase 1
[monitor_data] 1776714624831,31208936,794776,794776,31117312,Phase 1
[monitor_data] 1776714625302,32055896,794839,794839,31862784,Phase 1
[monitor_data] 1776714625717,32801644,794901,794901,32690176,Phase 1
[monitor_data] 1776714626173,33628832,794967,794967,33468416,Phase 1
[monitor_data] 1776714626602,34407284,795026,795026,34234368,Phase 1
[monitor_data] 1776714627025,35172932,794896,794896,35024896,Phase 1
[monitor_data] 1776714627457,35962736,1355734,1355734,35751936,Phase 1
[monitor_data] 1776714627899,37233348,1380566,1380566,36511744,Phase 1
[monitor_data] 1776714628350,38029564,1413219,1413219,37271552,Phase 1
[monitor_data] 1776714628794,38822812,1448383,1448383,38078464,Phase 1
[monitor_data] 1776714629265,39665724,1482292,1482292,38858752,Phase 1
[monitor_data] 1776714629721,40481164,1515915,1515915,39641088,Phase 1
[monitor_data] 1776714630175,41294620,1549900,1549900,40417280,Phase 1
[monitor_data] 1776714630625,42105000,1582703,1582703,41162752,Phase 1
[monitor_data] 1776714631061,42886004,1616085,1616085,41967616,Phase 1
[monitor_data] 1776714631529,43723536,1649398,1649398,42760192,Phase 1
[monitor_data] 1776714631992,44551836,1683990,1683990,43563008,Phase 1
[monitor_data] 1776714632463,45393440,1705023,1705023,44361728,Phase 1
[monitor_data] 1776714632906,46194852,1683574,1683574,45199360,Phase 1
[monitor_data] 1776714633369,47033888,1662029,1662029,46010368,Phase 1
[monitor_data] 1776714633817,47846032,1640837,1640837,46108672,Phase 2
[monitor_data] 1776714634255,47907652,1620592,1620592,46108672,Phase 2
[monitor_data] 1776714634701,47907652,1599621,1599621,46108672,Phase 2
[monitor_data] 1776714635121,47907652,1579574,1579574,46108672,Phase 2
[monitor_data] 1776714635541,47907652,1560224,1560224,46108672,Phase 2
[monitor_data] 1776714635968,47907652,1540676,1540676,46108672,Phase 2
[monitor_data] 1776714636377,47907652,1518364,1518364,46108672,Phase 2
[monitor_data] 1776714636788,47907652,1493326,1493326,46305280,Phase 2
[monitor_data] 1776714637219,48102968,1465503,1465503,46305280,Phase 2
[monitor_data] 1776714637692,48102968,1439779,1439779,46305280,Phase 3.1
[monitor_data] 1776714638135,48106572,1419819,1419819,46305280,Phase 3.1
[monitor_data] 1776714638597,48112592,1401014,1401014,46305280,Phase 3.1
[monitor_data] 1776714639043,48116200,1375822,1375822,46305280,Phase 3.1
[monitor_data] 1776714639472,48118600,1515444,1515444,46305280,Phase 3.1
[monitor_data] 1776714639894,48118600,1515316,1515316,46305280,Phase 3.1
[monitor_data] 1776714640312,48118600,1642284,1642284,46305280,Phase 3.1
[monitor_data] 1776714640773,48247808,1647700,1647700,46305280,Phase 3.1
[monitor_data] 1776714641206,48251520,1647938,1647938,46305280,Phase 3.1
[monitor_data] 1776714641623,48251608,1646623,1646623,46305280,Phase 3.2
[monitor_data] 1776714642055,48253400,1650630,1650630,46305280,Phase 3.2
[monitor_data] 1776714642473,48258884,1653879,1653879,46305280,Phase 3.2
[monitor_data] 1776714642907,48264500,1655786,1655786,46305280,Phase 3.2
[monitor_data] 1776714643349,48264500,1645711,1645711,46305280,Phase 3.2
[monitor_data] 1776714643792,48264500,1646622,1646622,46305280,Phase 3.2
[monitor_data] 1776714644221,48264500,1644997,1644997,46305280,Phase 3.2
[monitor_data] 1776714644663,48264500,1643300,1643300,46305280,Phase 3.2
[monitor_data] 1776714645083,48264500,1628883,1628883,46305280,Phase 3.2
[monitor_data] 1776714645522,48264500,1628883,1628883,46303232,Phase 3.3
[monitor_data] 1776714645951,48264524,1627922,1627922,46303232,Phase 3.3
[monitor_data] 1776714646374,48265412,1627794,1627794,46303232,Phase 3.3
[monitor_data] 1776714646805,48326044,1977739,1977739,46303232,Phase 3.3
[monitor_data] 1776714647235,48464612,2007431,2007431,46303232,Phase 3.3
[monitor_data] 1776714647651,48492708,2034344,2034344,46303232,Phase 3.3
[monitor_data] 1776714648084,48521884,2063744,2063744,46303232,Phase 3.3
[monitor_data] 1776714648499,48550048,2091761,2091761,46303232,Phase 3.3
[monitor_data] 1776714648924,48578260,2120210,2120210,46303232,Phase 3.3
[monitor_data] 1776714649365,48606980,2146405,2146405,46305280,Phase 3.4
[monitor_data] 1776714649804,48628204,2177793,2177793,46305280,Phase 3.4
[monitor_data] 1776714650245,48649224,2209011,2209011,46305280,Phase 3.4
[monitor_data] 1776714650680,48671764,2234323,2234323,46305280,Phase 3.4
[monitor_data] 1776714651120,48692528,2254689,2254689,46305280,Phase 3.4
[monitor_data] 1776714651558,48713188,2275454,2275454,46305280,Phase 3.4
[monitor_data] 1776714651995,48733820,2294719,2294719,46305280,Phase 3.4
[monitor_data] 1776714652429,48746392,2283177,2283177,46305280,Phase 3.4
[monitor_data] 1776714652865,48746392,2265589,2265589,46305280,Phase 3.4
[monitor_data] 1776714653305,48746392,2247835,2247835,46305280,Phase 3.5
[monitor_data] 1776714653747,48749744,2237350,2237350,46305280,Phase 3.5
[monitor_data] 1776714654640,48758176,2210849,2210849,46305280,Phase 3.5
[monitor_data] 1776714655055,48768512,2201980,2201980,46305280,Phase 3.5
[monitor_data] 1776714655492,48775144,2183610,2183610,46305280,Phase 3.5
[monitor_data] 1776714655950,48775144,2163248,2163248,46305280,Phase 3.5
[monitor_data] 1776714656389,48775144,2143684,2143684,46305280,Phase 3.5
[monitor_data] 1776714656848,48775144,2120863,2120863,46305280,Phase 3.5
[monitor_data] 1776714657294,48773492,2095639,2095639,46305280,Phase 3.5
[monitor_data] 1776714657751,48773492,2070814,2070814,46305280,Phase 3.5
[monitor_data] 1776714658218,48721520,2044922,2044922,46305280,Phase 3.5
[monitor_data] 1776714658662,48707956,2311920,2311920,46305280,Phase 3.5
[monitor_data] 1776714659079,48745932,2311920,2311920,46305280,Phase 3.5
[monitor_data] 1776714659524,48745932,2311920,2311920,46305280,Phase 3.5
[monitor_data] 1776714659957,48745932,2311792,2311792,46305280,Phase 3.5
[monitor_data] 1776714660380,48745932,2311794,2311794,46305280,Phase 3.5
[monitor_data] 1776714660810,48745932,2311794,2311794,46305280,Phase 3.5
[monitor_data] 1776714661241,48965160,2587368,2587368,46305280,Phase 3.5
[monitor_data] 1776714661689,49018128,2593516,2593516,46305280,Phase 3.5
[monitor_data] 1776714662117,49024028,2595809,2595809,46305280,Phase 3.5
[monitor_data] 1776714662559,49026768,2597304,2597304,46305280,Phase 3.5
[monitor_data] 1776714663018,49026440,2596325,2596325,46305280,Phase 3.5
[monitor_data] 1776714663450,49026440,2595530,2595530,46305280,Phase 3.5
[monitor_data] 1776714663867,49026440,2594293,2594293,46305280,Phase 3.5
[monitor_data] 1776714664319,49026440,2596028,2596028,46305280,Phase 4
[monitor_data] 1776714664725,49031840,2601704,2601704,46305280,Phase 4
[monitor_data] 1776714665183,49038324,2607054,2607054,46305280,Phase 4
[monitor_data] 1776714665624,49045032,2610742,2610742,46305280,Phase 4
[monitor_data] 1776714666064,49052044,2616180,2616180,46305280,Phase 4
[monitor_data] 1776714666500,49059892,2623485,2623485,46305280,Phase 4
[monitor_data] 1776714666957,49067988,2623314,2623314,46305280,Phase 4
[monitor_data] 1776714667407,49068136,2603352,2603352,46305280,Phase 4
[monitor_data] 1776714667852,49068136,2583510,2583510,46305280,Phase 4
[monitor_data] 1776714668300,49068136,2557778,2557778,46305280,Phase 4
[monitor_data] 1776714668720,49068136,2532372,2532372,46305280,Phase 4
[monitor_data] 1776714669142,49068136,2527331,2527331,46305280,Phase 4
[monitor_data] 1776714669558,49068136,2527331,2527331,46305280,Phase 4
[monitor_data] 1776714669979,49068136,2527331,2527331,46305280,Phase 4
[monitor_data] 1776714670389,49068136,2527332,2527332,46305280,Phase 4
[monitor_data] 1776714670801,49068136,2527335,2527335,46305280,Phase 4
[monitor_data] 1776714671220,49068136,2527332,2527332,46305280,Phase 4
[monitor_data] 1776714671645,49068136,2527332,2527332,46305280,Phase 4
[monitor_data] 1776714672055,49068136,2527332,2527332,46305280,Phase 4
[monitor_data] 1776714672490,49068168,2527330,2527330,46305280,Phase 4
[monitor_data] 1776714672937,49068168,2527330,2527330,46305280,Phase 4
[monitor_data] 1776714673385,49068168,2527330,2527330,46305280,Phase 4
[monitor_data] 1776714673818,49068168,2527330,2527330,0,Phase 4
[monitor_data] 1776714674261,,0,0,0,Phase 4
[monitor_data] 1776714674701,,0,0,0,Phase 4
[monitor_data] 1776714675101,,0,0,0,Phase 4
[monitor_data] 1776714675525,,0,0,0,Phase 4
[monitor_data] 1776714675927,,0,0,0,Phase 4
[monitor_data] 1776714676347,,0,0,0,Phase 4
[monitor_data] 1776714676759,,0,0,0,Phase 4
[monitor_data] 1776714677172,,0,0,0,Phase 4
[monitor_data] 1776714677571,,0,0,0,Phase 4
[monitor_data] 1776714677952,,0,0,0,Phase 4
[monitor_data] 1776714678363,,0,0,0,Phase 4
[monitor_data] 1776714678776,,0,0,0,Phase 4
[monitor_data] 1776714679204,,0,0,0,Phase 4
[monitor_data] 1776714679619,,0,0,0,Phase 4
[monitor_data] 1776714680033,,0,0,0,Phase 4
[monitor_data] 1776714680435,,0,0,0,Phase 4
[monitor_data] 1776714680839,,0,0,0,Phase 4
[monitor_data] 1776714681251,,0,0,0,Phase 4
[monitor_data] 1776714681659,,0,0,0,Phase 4
[monitor_data] 1776714682039,,0,0,0,Phase 4
[monitor_data] 1776714682425,,0,0,0,Phase 4
[monitor_data] 1776714682851,,0,0,0,Phase 4
[monitor_data] 1776714683276,,0,0,0,Phase 4
[monitor_data] 1776714683682,,0,0,0,Phase 4
[monitor_data] 1776714684079,,0,0,0,Phase 4
[monitor_data] 1776714684500,,0,0,0,Phase 4
[monitor_data] 1776714684923,,0,0,0,Phase 4
[monitor_end] Process 4039439 terminated
