[monitor_start] Monitoring PID 603910 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704525946,46586964,2735547,2735547,43962368,Phase 3.5
[monitor_data] 1776704526371,46618092,2736290,2736290,43962368,Phase 3.5
[monitor_data] 1776704526816,46649828,2737119,2737119,43962368,Phase 3.5
[monitor_data] 1776704527249,46678976,2738284,2738284,43962368,Phase 3.5
[monitor_data] 1776704527708,46712716,2739308,2739308,43962368,Phase 3.5
[monitor_data] 1776704528142,46747576,2738099,2738099,43962368,Phase 3.5
[monitor_data] 1776704528562,46776248,2736265,2736265,43962368,Phase 3.5
[monitor_data] 1776704529003,46806968,2996324,2996324,43962368,Phase 3.5
[monitor_data] 1776704529449,46821304,2975335,2975335,43962368,Phase 3.5
[monitor_data] 1776704529883,46821304,2954918,2954918,43962368,Phase 3.5
[monitor_data] 1776704530312,46821304,2933392,2933392,43962368,Phase 3.5
[monitor_data] 1776704530732,46821304,2911733,2911733,43962368,Phase 3.5
[monitor_data] 1776704531134,46821304,2910654,2910654,43962368,Phase 3.5
[monitor_data] 1776704531535,46821304,2910654,2910654,43962368,Phase 3.5
[monitor_data] 1776704531957,46821304,3600634,3600634,43569152,Phase 3.5
[monitor_data] 1776704532356,47503224,3559899,3559899,42582016,Phase 3.5
[monitor_data] 1776704532767,47510344,3418229,3418229,41326592,Phase 4
[monitor_data] 1776704533182,47516080,3282772,3282772,40081408,Phase 4
[monitor_data] 1776704533604,47517836,3141231,3141231,38815744,Phase 4
[monitor_data] 1776704534043,47517964,3004621,3004621,37595136,Phase 4
[monitor_data] 1776704534472,47517968,2931098,2931098,37566464,Phase 4
[monitor_data] 1776704534877,47517968,2936822,2936822,37566464,Phase 4
[monitor_data] 1776704535310,47517972,2952270,2952270,37566464,Phase 4
[monitor_data] 1776704535714,47517972,2966758,2966758,37566464,Phase 4
[monitor_data] 1776704536164,47517972,2980880,2980880,37566464,Phase 4
[monitor_data] 1776704536597,47517980,2994501,2994501,37566464,Phase 4
[monitor_data] 1776704537006,47517980,3008046,3008046,37566464,Phase 4
[monitor_data] 1776704537400,47517980,3017197,3017197,37566464,Phase 4
[monitor_data] 1776704537803,47517980,3009796,3009796,37566464,Phase 4
[monitor_data] 1776704538227,47517980,2818514,2818514,37566464,Phase 4
[monitor_data] 1776704538651,47518012,2826976,2826976,37566464,Phase 4
[monitor_data] 1776704539056,47518012,2833761,2833761,37566464,Phase 4
[monitor_data] 1776704539451,47518012,3648143,3648143,37566464,Phase 4
[monitor_data] 1776704539875,48275500,3644020,3644020,37566464,Phase 4
[monitor_data] 1776704540286,48281620,3637078,3637078,37566464,Phase 4
[monitor_data] 1776704540680,48294260,3651668,3651668,37566464,Phase 4
[monitor_data] 1776704541097,48312696,3666676,3666676,37566464,Phase 4
[monitor_data] 1776704541490,48327940,3679765,3679765,37566464,Phase 4
[monitor_data] 1776704541888,48348432,3693403,3693403,37566464,Phase 4
[monitor_data] 1776704542302,48373536,3698031,3698031,37566464,Phase 4
[monitor_data] 1776704542716,48402396,3702752,3702752,37566464,Phase 4
[monitor_data] 1776704543133,48429228,3706972,3706972,37566464,Phase 4
[monitor_data] 1776704543820,48467700,3712870,3712870,37566464,Phase 4
[monitor_data] 1776704544205,48475228,3717590,3717590,37566464,Phase 4
[monitor_data] 1776704544613,48483176,3723859,3723859,37566464,Phase 4
[monitor_data] 1776704545012,48490988,3729982,3729982,37566464,Phase 4
[monitor_data] 1776704545419,48505120,3736304,3736304,37566464,Phase 4
[monitor_data] 1776704545806,48533192,3742613,3742613,37566464,Phase 4
[monitor_data] 1776704546238,48549820,3744409,3744409,0,Phase 4
[monitor_data] 1776704546636,,0,0,0,Phase 4
[monitor_data] 1776704546990,,0,0,0,Phase 4
[monitor_data] 1776704547371,,0,0,0,Phase 4
[monitor_data] 1776704547752,,0,0,0,Phase 4
[monitor_data] 1776704548131,,0,0,0,Phase 4
[monitor_data] 1776704548510,,0,0,0,Phase 4
[monitor_data] 1776704548914,,0,0,0,Phase 4
[monitor_data] 1776704549280,,0,0,0,Phase 4
[monitor_data] 1776704549679,,0,0,0,Phase 4
[monitor_data] 1776704550055,,0,0,0,Phase 4
[monitor_data] 1776704550503,,0,0,0,Phase 4
[monitor_data] 1776704550919,,0,0,0,Phase 4
[monitor_data] 1776704551328,,0,0,0,Phase 4
[monitor_data] 1776704551736,,0,0,0,Phase 4
[monitor_data] 1776704552132,,0,0,0,Phase 4
[monitor_data] 1776704552516,,0,0,0,Phase 4
[monitor_data] 1776704552908,,0,0,0,Phase 4
[monitor_data] 1776704553319,,0,0,0,Phase 4
[monitor_data] 1776704553722,,0,0,0,Phase 4
[monitor_data] 1776704554110,,0,0,0,Phase 4
[monitor_data] 1776704554495,,0,0,0,Phase 4
[monitor_data] 1776704554892,,0,0,0,Phase 4
[monitor_data] 1776704555280,,0,0,0,Phase 4
[monitor_data] 1776704555676,,0,0,0,Phase 4
[monitor_data] 1776704556049,,0,0,0,Phase 4
[monitor_data] 1776704556425,,0,0,0,Phase 4
[monitor_data] 1776704556817,,0,0,0,Phase 4
[monitor_data] 1776704557252,,0,0,0,Phase 4
[monitor_end] Process 603910 terminated
