[monitor_start] Monitoring PID 3723228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702107610,24016068,911665,911665,23705600,Phase 1
[monitor_data] 1776702108017,24739296,923993,923993,24412160,Phase 1
[monitor_data] 1776702108415,25449476,904075,904075,25145344,Phase 1
[monitor_data] 1776702108827,26185052,883429,883429,25892864,Phase 1
[monitor_data] 1776702109243,26930648,861869,861869,26689536,Phase 1
[monitor_data] 1776702109689,27727292,840257,840257,27506688,Phase 1
[monitor_data] 1776702110147,28546184,817048,817048,28360704,Phase 1
[monitor_data] 1776702110625,29363312,795292,795292,29140992,Phase 1
[monitor_data] 1776702111060,30141460,774480,774480,29929472,Phase 1
[monitor_data] 1776702111501,30928980,753781,753781,30644224,Phase 1
[monitor_data] 1776702111904,31645732,814417,814417,31412224,Phase 1
[monitor_data] 1776702112334,32418704,814576,814576,32133120,Phase 1
[monitor_data] 1776702112740,33214056,886450,886450,32886784,Phase 1
[monitor_data] 1776702113158,33965700,886513,886513,33705984,Phase 1
[monitor_data] 1776702113613,34787388,886560,886560,34365440,Phase 1
[monitor_data] 1776702114344,35449752,886633,886633,35198976,Phase 1
[monitor_data] 1776702114802,36279136,886698,886698,35991552,Phase 1
[monitor_data] 1776702115241,37072496,886758,886758,36771840,Phase 1
[monitor_data] 1776702115675,37852820,886821,886821,37543936,Phase 1
[monitor_data] 1776702116102,38624744,886867,886867,38356992,Phase 1
[monitor_data] 1776702116553,39438096,886738,886738,39104512,Phase 1
[monitor_data] 1776702116971,40196116,1511589,1511589,39819264,Phase 1
[monitor_data] 1776702117406,41520640,1534964,1534964,40536064,Phase 1
[monitor_data] 1776702117830,42267024,1565340,1565340,41275392,Phase 1
[monitor_data] 1776702118268,43037764,1598631,1598631,42049536,Phase 1
[monitor_data] 1776702118727,43843460,1631300,1631300,42821632,Phase 1
[monitor_data] 1776702119187,44652184,1664588,1664588,43540480,Phase 1
[monitor_data] 1776702119613,45401388,1696563,1696563,44322816,Phase 1
[monitor_data] 1776702120077,46217708,1728841,1728841,45047808,Phase 1
[monitor_data] 1776702120506,46972448,1759900,1759900,45776896,Phase 1
[monitor_data] 1776702120940,47736924,1791564,1791564,46108672,Phase 2
[monitor_data] 1776702121379,48067772,1825459,1825459,46108672,Phase 2
[monitor_data] 1776702121842,48102900,1858576,1858576,46108672,Phase 2
[monitor_data] 1776702122287,48136556,1892410,1892410,46108672,Phase 2
[monitor_data] 1776702122737,48164652,1889835,1889835,46108672,Phase 2
[monitor_data] 1776702123197,48164652,1867828,1867828,46108672,Phase 2
[monitor_data] 1776702123646,48164652,1846926,1846926,46108672,Phase 2
[monitor_data] 1776702124080,48164652,1825936,1825936,46305280,Phase 2
[monitor_data] 1776702124528,48359968,1806602,1806602,46305280,Phase 2
[monitor_data] 1776702124959,48359968,1787315,1787315,46305280,Phase 3.1
[monitor_data] 1776702125401,48363368,1772888,1772888,46305280,Phase 3.1
[monitor_data] 1776702125859,48369360,1758157,1758157,46305280,Phase 3.1
[monitor_data] 1776702126313,48374904,1740734,1740734,46305280,Phase 3.1
[monitor_data] 1776702126742,48374904,1720973,1720973,46305280,Phase 3.1
[monitor_data] 1776702127156,48374904,1696335,1696335,46305280,Phase 3.1
[monitor_data] 1776702127574,48374904,1671136,1671136,46305280,Phase 3.1
[monitor_data] 1776702128010,48374904,1646349,1646349,46305280,Phase 3.1
[monitor_data] 1776702128438,48374904,1620718,1620718,46305280,Phase 3.1
[monitor_data] 1776702128873,48374904,1595340,1595340,46305280,Phase 3.1
[monitor_data] 1776702129284,48374908,1574111,1574111,46305280,Phase 3.2
[monitor_data] 1776702129731,48382724,1554886,1554886,46305280,Phase 3.2
[monitor_data] 1776702130165,48388364,1701422,1701422,46305280,Phase 3.2
[monitor_data] 1776702130620,48391484,1701422,1701422,46305280,Phase 3.2
[monitor_data] 1776702131065,48393236,1701230,1701230,46305280,Phase 3.2
[monitor_data] 1776702131515,48393236,1846767,1846767,46305280,Phase 3.2
[monitor_data] 1776702131968,48541100,1849193,1849193,46305280,Phase 3.2
[monitor_data] 1776702132425,48541784,1847589,1847589,46305280,Phase 3.2
[monitor_data] 1776702132872,48541784,1846672,1846672,46305280,Phase 3.2
[monitor_data] 1776702133303,48542100,1852400,1852400,46305280,Phase 3.3
[monitor_data] 1776702133739,48546144,1854782,1854782,46305280,Phase 3.3
[monitor_data] 1776702134190,48548176,1854432,1854432,46305280,Phase 3.3
[monitor_data] 1776702134637,48548668,1853187,1853187,46305280,Phase 3.3
[monitor_data] 1776702135101,48548668,1851763,1851763,46305280,Phase 3.3
[monitor_data] 1776702135538,48548668,1849860,1849860,46305280,Phase 3.3
[monitor_data] 1776702135986,48548680,1848482,1848482,46305280,Phase 3.3
[monitor_data] 1776702136423,48548680,1837554,1837554,46305280,Phase 3.3
[monitor_data] 1776702136873,48548680,1815616,1815616,46305280,Phase 3.3
[monitor_data] 1776702137322,48548680,1815172,1815172,46305280,Phase 3.4
[monitor_data] 1776702137771,48548688,1814980,1814980,46305280,Phase 3.4
[monitor_data] 1776702138201,48549696,2034779,2034779,46305280,Phase 3.4
[monitor_data] 1776702138653,48617580,2062492,2062492,46305280,Phase 3.4
[monitor_data] 1776702139083,48645212,2090364,2090364,46305280,Phase 3.4
[monitor_data] 1776702139519,48672692,2116744,2116744,46305280,Phase 3.4
[monitor_data] 1776702139962,48691268,2125951,2125951,46305280,Phase 3.4
[monitor_data] 1776702140428,48698928,2133172,2133172,46305280,Phase 3.4
[monitor_data] 1776702140852,48705920,2142776,2142776,46307328,Phase 3.5
[monitor_data] 1776702141306,48711756,2159933,2159933,46307328,Phase 3.5
[monitor_data] 1776702141744,48717104,2176788,2176788,46307328,Phase 3.5
[monitor_data] 1776702142188,48722636,2188487,2188487,46307328,Phase 3.5
[monitor_data] 1776702142619,48729860,2195542,2195542,46307328,Phase 3.5
[monitor_data] 1776702143043,48736992,2202741,2202741,46307328,Phase 3.5
[monitor_data] 1776702143476,48744140,2198198,2198198,46307328,Phase 3.5
[monitor_data] 1776702143907,48744144,2180235,2180235,46307328,Phase 3.5
[monitor_data] 1776702144348,48744144,2162502,2162502,46307328,Phase 3.5
[monitor_data] 1776702144781,48744144,2143055,2143055,46307328,Phase 3.5
[monitor_data] 1776702145212,48744144,2122854,2122854,46307328,Phase 3.5
[monitor_data] 1776702145658,48744144,2100458,2100458,46307328,Phase 3.5
[monitor_data] 1776702146099,48744144,2077027,2077027,46307328,Phase 3.5
[monitor_data] 1776702146538,48744144,2381593,2381593,46307328,Phase 3.5
[monitor_data] 1776702146954,48773452,2381593,2381593,46307328,Phase 3.5
[monitor_data] 1776702147377,48773452,2381593,2381593,46307328,Phase 3.5
[monitor_data] 1776702147817,48773452,2381465,2381465,46307328,Phase 3.5
[monitor_data] 1776702148262,48773452,2381465,2381465,46307328,Phase 3.5
[monitor_data] 1776702148689,48773452,2381465,2381465,46307328,Phase 3.5
[monitor_data] 1776702149109,48773452,2685110,2685110,46307328,Phase 3.5
[monitor_data] 1776702149526,49074840,2691268,2691268,46307328,Phase 3.5
[monitor_data] 1776702149962,49081480,2697339,2697339,46307328,Phase 3.5
[monitor_data] 1776702150386,49086676,2699008,2699008,46307328,Phase 3.5
[monitor_data] 1776702150818,49086676,2698461,2698461,46307328,Phase 4
[monitor_data] 1776702151263,49086772,2703892,2703892,46307328,Phase 4
[monitor_data] 1776702151687,49093432,2709543,2709543,46307328,Phase 4
[monitor_data] 1776702152130,49100504,2715473,2715473,46307328,Phase 4
[monitor_data] 1776702152591,49108336,2722472,2722472,46307328,Phase 4
[monitor_data] 1776702153017,49115384,2728837,2728837,46307328,Phase 4
[monitor_data] 1776702153441,49122564,2734227,2734227,46307328,Phase 4
[monitor_data] 1776702153893,49130632,2741386,2741386,46307328,Phase 4
[monitor_data] 1776702154353,49134600,2747505,2747505,46307328,Phase 4
[monitor_data] 1776702154789,49143404,2754407,2754407,46307328,Phase 4
[monitor_data] 1776702155246,49152624,2762042,2762042,46307328,Phase 4
[monitor_data] 1776702155688,49161548,2769903,2769903,46307328,Phase 4
[monitor_data] 1776702156129,49168924,2767823,2767823,46307328,Phase 4
[monitor_data] 1776702156565,49168924,2759466,2759466,46307328,Phase 4
[monitor_data] 1776702157022,49168924,2750368,2750368,46307328,Phase 4
[monitor_data] 1776702157507,49168924,2741701,2741701,46307328,Phase 4
[monitor_data] 1776702157963,49168924,2733142,2733142,46307328,Phase 4
[monitor_data] 1776702158408,49168924,2724362,2724362,46307328,Phase 4
[monitor_data] 1776702158858,49168924,2715486,2715486,46307328,Phase 4
[monitor_data] 1776702159335,49116860,2706983,2706983,0,Phase 4
[monitor_data] 1776702159766,,0,0,0,Phase 4
[monitor_data] 1776702160183,,0,0,0,Phase 4
[monitor_data] 1776702160592,,0,0,0,Phase 4
[monitor_data] 1776702161031,,0,0,0,Phase 4
[monitor_data] 1776702161457,,0,0,0,Phase 4
[monitor_data] 1776702161898,,0,0,0,Phase 4
[monitor_data] 1776702162308,,0,0,0,Phase 4
[monitor_data] 1776702162709,,0,0,0,Phase 4
[monitor_data] 1776702163130,,0,0,0,Phase 4
[monitor_data] 1776702163537,,0,0,0,Phase 4
[monitor_data] 1776702163965,,0,0,0,Phase 4
[monitor_data] 1776702164395,,0,0,0,Phase 4
[monitor_data] 1776702164833,,0,0,0,Phase 4
[monitor_data] 1776702165261,,0,0,0,Phase 4
[monitor_data] 1776702165689,,0,0,0,Phase 4
[monitor_data] 1776702166139,,0,0,0,Phase 4
[monitor_data] 1776702166557,,0,0,0,Phase 4
[monitor_data] 1776702166998,,0,0,0,Phase 4
[monitor_data] 1776702167432,,0,0,0,Phase 4
[monitor_data] 1776702167834,,0,0,0,Phase 4
[monitor_data] 1776702168257,,0,0,0,Phase 4
[monitor_data] 1776702168677,,0,0,0,Phase 4
[monitor_data] 1776702169108,,0,0,0,Phase 4
[monitor_data] 1776702169531,,0,0,0,Phase 4
[monitor_data] 1776702169928,,0,0,0,Phase 4
[monitor_data] 1776702170349,,0,0,0,Phase 4
[monitor_data] 1776702170783,,0,0,0,Phase 4
[monitor_end] Process 3723228 terminated
