[monitor_start] Monitoring PID 924173 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695913107,26691832,680882,680882,26681344,Phase 1
[monitor_data] 1776695913550,27496316,680944,680944,27422720,Phase 1
[monitor_data] 1776695913961,28237972,681003,681003,28192768,Phase 1
[monitor_data] 1776695914386,29008816,681082,681082,28964864,Phase 1
[monitor_data] 1776695914822,29785592,680823,680823,29720576,Phase 1
[monitor_data] 1776695915243,30620636,1154172,1154172,30384128,Phase 1
[monitor_data] 1776695915652,31649492,1184673,1184673,31088640,Phase 1
[monitor_data] 1776695916075,32383052,1213545,1213545,31752192,Phase 1
[monitor_data] 1776695916474,33077796,1243614,1243614,32460800,Phase 1
[monitor_data] 1776695916895,33816176,1273642,1273642,33144832,Phase 1
[monitor_data] 1776695917301,34532872,1302616,1302616,33820672,Phase 1
[monitor_data] 1776695917700,35236380,1331599,1331599,34529280,Phase 1
[monitor_data] 1776695918122,35977860,1361773,1361773,35248128,Phase 1
[monitor_data] 1776695918545,36725376,1392994,1392994,35966976,Phase 1
[monitor_data] 1776695918971,37475076,1423060,1423060,36689920,Phase 1
[monitor_data] 1776695919400,38229672,1431093,1431093,37468160,Phase 1
[monitor_data] 1776695919840,39010468,1408573,1408573,38381568,Phase 1
[monitor_data] 1776695920354,39925340,1383223,1383223,39309312,Phase 1
[monitor_data] 1776695920875,40850308,1359960,1359960,40105984,Phase 1
[monitor_data] 1776695921326,41648568,1338626,1338626,40923136,Phase 1
[monitor_data] 1776695921784,42465712,1316817,1316817,41746432,Phase 1
[monitor_data] 1776695922243,43287844,1295157,1295157,42536960,Phase 1
[monitor_data] 1776695922687,44077548,1272093,1272093,43397120,Phase 1
[monitor_data] 1776695923171,44940952,1250120,1250120,44193792,Phase 1
[monitor_data] 1776695923614,45735248,1227021,1227021,45012992,Phase 1
[monitor_data] 1776695924071,46556292,1206410,1206410,45844480,Phase 1
[monitor_data] 1776695924533,47386620,1183553,1183553,46110720,Phase 2
[monitor_data] 1776695924977,47618812,1161119,1161119,46110720,Phase 2
[monitor_data] 1776695925433,47469384,1263572,1263572,46110720,Phase 2
[monitor_data] 1776695925881,47484588,1263380,1263380,46110720,Phase 2
[monitor_data] 1776695926338,47484588,1374916,1374916,46110720,Phase 2
[monitor_data] 1776695926790,47598704,1378879,1378879,46110720,Phase 2
[monitor_data] 1776695927233,47600088,1377605,1377605,46110720,Phase 2
[monitor_data] 1776695927681,47646416,1376323,1376323,46307328,Phase 2
[monitor_data] 1776695928111,47795404,1375174,1375174,46307328,Phase 2
[monitor_data] 1776695928543,47795404,1373819,1373819,46307328,Phase 3.1
[monitor_data] 1776695928993,47797764,1382065,1382065,46307328,Phase 3.1
[monitor_data] 1776695929442,47801996,1385613,1385613,46307328,Phase 3.1
[monitor_data] 1776695929901,47803472,1383412,1383412,46307328,Phase 3.1
[monitor_data] 1776695930349,47803472,1373946,1373946,46307328,Phase 3.1
[monitor_data] 1776695930816,47803472,1372731,1372731,46307328,Phase 3.1
[monitor_data] 1776695931270,47803480,1372657,1372657,46305280,Phase 3.1
[monitor_data] 1776695931701,47804136,1372401,1372401,46305280,Phase 3.1
[monitor_data] 1776695932140,47890624,1892830,1892830,46305280,Phase 3.1
[monitor_data] 1776695932600,48294728,1926224,1926224,46307328,Phase 3.2
[monitor_data] 1776695933029,48328844,1968975,1968975,46307328,Phase 3.2
[monitor_data] 1776695933446,48371444,2009784,2009784,46307328,Phase 3.2
[monitor_data] 1776695933882,48414228,2052349,2052349,46307328,Phase 3.2
[monitor_data] 1776695934320,48455944,2090179,2090179,46307328,Phase 3.2
[monitor_data] 1776695934734,48485572,2115132,2115132,46307328,Phase 3.2
[monitor_data] 1776695935176,48512480,2143496,2143496,46307328,Phase 3.2
[monitor_data] 1776695935648,48540932,2170481,2170481,46307328,Phase 3.2
[monitor_data] 1776695936102,48568000,2198075,2198075,46307328,Phase 3.2
[monitor_data] 1776695936563,48595072,2222488,2222488,46307328,Phase 3.2
[monitor_data] 1776695936990,48614216,2234606,2234606,46307328,Phase 3.2
[monitor_data] 1776695937431,48624060,2247809,2247809,46307328,Phase 3.3
[monitor_data] 1776695937901,48641640,2264643,2264643,46307328,Phase 3.3
[monitor_data] 1776695938356,48658796,2281123,2281123,46307328,Phase 3.3
[monitor_data] 1776695938793,48673152,2292914,2292914,46307328,Phase 3.3
[monitor_data] 1776695939249,48681556,2284949,2284949,46307328,Phase 3.3
[monitor_data] 1776695939706,48681572,2267276,2267276,46307328,Phase 3.3
[monitor_data] 1776695940134,48681572,2249062,2249062,46307328,Phase 3.3
[monitor_data] 1776695940583,48681572,2230140,2230140,46307328,Phase 3.3
[monitor_data] 1776695941023,48681572,2210084,2210084,46307328,Phase 3.3
[monitor_data] 1776695941449,48681572,2190630,2190630,46307328,Phase 3.4
[monitor_data] 1776695941877,48685852,2179306,2179306,46307328,Phase 3.4
[monitor_data] 1776695942323,48694612,2167881,2167881,46307328,Phase 3.4
[monitor_data] 1776695942786,48703732,2154244,2154244,46307328,Phase 3.4
[monitor_data] 1776695943239,48705712,2130659,2130659,46307328,Phase 3.4
[monitor_data] 1776695943716,48705712,2091891,2091891,46307328,Phase 3.4
[monitor_data] 1776695944161,48705712,2069662,2069662,46307328,Phase 3.4
[monitor_data] 1776695944614,48705712,2047684,2047684,46307328,Phase 3.4
[monitor_data] 1776695945061,48663996,2024762,2024762,46307328,Phase 3.4
[monitor_data] 1776695945523,48612024,2001994,2001994,46307328,Phase 3.5
[monitor_data] 1776695945961,48612024,1985336,1985336,46307328,Phase 3.5
[monitor_data] 1776695946418,48623388,2225008,2225008,46307328,Phase 3.5
[monitor_data] 1776695946860,48623416,2225419,2225419,46307328,Phase 3.5
[monitor_data] 1776695947303,48623484,2225227,2225227,46307328,Phase 3.5
[monitor_data] 1776695947728,48623484,2225227,2225227,46307328,Phase 3.5
[monitor_data] 1776695948167,48623484,2449724,2449724,46307328,Phase 3.5
[monitor_data] 1776695948590,48847860,2455186,2455186,46307328,Phase 3.5
[monitor_data] 1776695949043,48852856,2457722,2457722,46307328,Phase 3.5
[monitor_data] 1776695949497,48853396,2457456,2457456,46307328,Phase 3.5
[monitor_data] 1776695949905,48853400,2457694,2457694,46307328,Phase 3.5
[monitor_data] 1776695950319,48853400,2456069,2456069,46307328,Phase 3.5
[monitor_data] 1776695950737,48853400,2454537,2454537,46307328,Phase 3.5
[monitor_data] 1776695951198,48853400,2453957,2453957,46307328,Phase 3.5
[monitor_data] 1776695951634,48853400,2452691,2452691,46307328,Phase 3.5
[monitor_data] 1776695952069,48853400,2450970,2450970,46307328,Phase 3.5
[monitor_data] 1776695952518,48853400,2449498,2449498,46307328,Phase 3.5
[monitor_data] 1776695952942,48853400,2447616,2447616,46307328,Phase 3.5
[monitor_data] 1776695953374,48853400,2430430,2430430,46307328,Phase 3.5
[monitor_data] 1776695953799,48853400,2404026,2404026,46307328,Phase 3.5
[monitor_data] 1776695954243,48853400,2377085,2377085,46307328,Phase 3.5
[monitor_data] 1776695954674,48853400,2353159,2353159,46307328,Phase 3.5
[monitor_data] 1776695955106,48795732,2353159,2353159,46307328,Phase 3.5
[monitor_data] 1776695955548,48795732,2353160,2353160,46307328,Phase 4
[monitor_data] 1776695955973,48795732,2353160,2353160,46307328,Phase 4
[monitor_data] 1776695956384,48795732,3670006,3670006,45914112,Phase 4
[monitor_data] 1776695956817,50125272,3658238,3658238,45666304,Phase 4
[monitor_data] 1776695957233,50140132,3568859,3568859,45201408,Phase 4
[monitor_data] 1776695957673,50167104,3479864,3479864,44773376,Phase 4
[monitor_data] 1776695958102,50187304,3396822,3396822,44365824,Phase 4
[monitor_data] 1776695958527,50204024,3316469,3316469,43958272,Phase 4
[monitor_data] 1776695958956,50214856,3239253,3239253,43558912,Phase 4
[monitor_data] 1776695959381,50222032,3178749,3178749,43452416,Phase 4
[monitor_data] 1776695959813,50223056,3179979,3179979,43452416,Phase 4
[monitor_data] 1776695960243,50223144,3203249,3203249,43452416,Phase 4
[monitor_data] 1776695960684,50223144,3217874,3217874,43452416,Phase 4
[monitor_data] 1776695961126,50223144,3232132,3232132,43452416,Phase 4
[monitor_data] 1776695961566,50223144,3247144,3247144,43452416,Phase 4
[monitor_data] 1776695962012,50223144,3259915,3259915,43452416,Phase 4
[monitor_data] 1776695962464,50223144,3272997,3272997,43452416,Phase 4
[monitor_data] 1776695962893,50223924,3285982,3285982,43452416,Phase 4
[monitor_data] 1776695963328,50230916,3287396,3287396,43452416,Phase 4
[monitor_data] 1776695963752,50238212,3277669,3277669,43452416,Phase 4
[monitor_data] 1776695964171,50245536,3259874,3259874,43452416,Phase 4
[monitor_data] 1776695964575,50247764,3297348,3297348,43452416,Phase 4
[monitor_data] 1776695964996,50266476,3304560,3304560,43452416,Phase 4
[monitor_data] 1776695965427,50266476,3311845,3311845,43452416,Phase 4
[monitor_data] 1776695965870,50271932,3317377,3317377,43452416,Phase 4
[monitor_data] 1776695966341,50277780,3322992,3322992,43452416,Phase 4
[monitor_data] 1776695966795,50407776,4127306,4127306,43452416,Phase 4
[monitor_data] 1776695967248,51084852,4115496,4115496,43452416,Phase 4
[monitor_data] 1776695967692,51084904,4118777,4118777,43452416,Phase 4
[monitor_data] 1776695968163,51084912,4124457,4124457,43452416,Phase 4
[monitor_data] 1776695968611,51084916,4129899,4129899,43452416,Phase 4
[monitor_data] 1776695969064,51090256,4134385,4134385,0,Phase 4
[monitor_data] 1776695969503,,0,0,0,Phase 4
[monitor_data] 1776695969936,,0,0,0,Phase 4
[monitor_data] 1776695970359,,0,0,0,Phase 4
[monitor_data] 1776695970769,,0,0,0,Phase 4
[monitor_data] 1776695971178,,0,0,0,Phase 4
[monitor_data] 1776695971583,,0,0,0,Phase 4
[monitor_data] 1776695972020,,0,0,0,Phase 4
[monitor_data] 1776695972435,,0,0,0,Phase 4
[monitor_data] 1776695972834,,0,0,0,Phase 4
[monitor_data] 1776695973255,,0,0,0,Phase 4
[monitor_data] 1776695973674,,0,0,0,Phase 4
[monitor_data] 1776695974075,,0,0,0,Phase 4
[monitor_data] 1776695974497,,0,0,0,Phase 4
[monitor_data] 1776695974913,,0,0,0,Phase 4
[monitor_data] 1776695975352,,0,0,0,Phase 4
[monitor_data] 1776695975753,,0,0,0,Phase 4
[monitor_data] 1776695976171,,0,0,0,Phase 4
[monitor_data] 1776695976574,,0,0,0,Phase 4
[monitor_data] 1776695976987,,0,0,0,Phase 4
[monitor_data] 1776695977406,,0,0,0,Phase 4
[monitor_data] 1776695977821,,0,0,0,Phase 4
[monitor_data] 1776695978217,,0,0,0,Phase 4
[monitor_data] 1776695978602,,0,0,0,Phase 4
[monitor_data] 1776695978985,,0,0,0,Phase 4
[monitor_data] 1776695979383,,0,0,0,Phase 4
[monitor_data] 1776695979778,,0,0,0,Phase 4
[monitor_data] 1776695980200,,0,0,0,Phase 4
[monitor_end] Process 924173 terminated
