[monitor_start] Monitoring PID 1800461 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707139222,34094040,1022701,1022701,33779712,Phase 1
[monitor_data] 1776707139731,35016276,999302,999302,34596864,Phase 1
[monitor_data] 1776707140187,35835908,974550,974550,35401728,Phase 1
[monitor_data] 1776707140634,36636600,950491,950491,36192256,Phase 1
[monitor_data] 1776707141080,37433484,926642,926642,36974592,Phase 1
[monitor_data] 1776707141514,38211616,902409,902409,37797888,Phase 1
[monitor_data] 1776707141975,39041268,979495,979495,38621184,Phase 1
[monitor_data] 1776707142437,39864992,1063886,1063886,39413760,Phase 1
[monitor_data] 1776707142883,40743352,1063952,1063952,40245248,Phase 1
[monitor_data] 1776707143346,41577856,1072210,1072210,41033728,Phase 1
[monitor_data] 1776707143784,42377780,1072274,1072274,41859072,Phase 1
[monitor_data] 1776707144242,43208632,1072336,1072336,42620928,Phase 1
[monitor_data] 1776707144665,43969924,1072400,1072400,43390976,Phase 1
[monitor_data] 1776707145091,44740548,1072458,1072458,44163072,Phase 1
[monitor_data] 1776707145521,45515012,1072520,1072520,44918784,Phase 1
[monitor_data] 1776707145940,46269812,1072580,1072580,45662208,Phase 1
[monitor_data] 1776707146352,47013644,1072959,1072959,46108672,Phase 2
[monitor_data] 1776707146770,47411572,1072580,1072580,46104576,Phase 2
[monitor_data] 1776707147201,47414888,1072580,1072580,46104576,Phase 2
[monitor_data] 1776707147644,47955948,1804034,1804034,46104576,Phase 2
[monitor_data] 1776707148093,48004884,1834475,1834475,46104576,Phase 2
[monitor_data] 1776707148546,48035816,1864112,1864112,46104576,Phase 2
[monitor_data] 1776707148991,48066208,1895112,1895112,46104576,Phase 2
[monitor_data] 1776707149444,48097188,1926142,1926142,46301184,Phase 2
[monitor_data] 1776707149918,48325380,1957722,1957722,46301184,Phase 2
[monitor_data] 1776707150387,48358096,1989404,1989404,46303232,Phase 3.1
[monitor_data] 1776707150846,48396332,2031106,2031106,46303232,Phase 3.1
[monitor_data] 1776707151288,48438204,2074578,2074578,46303232,Phase 3.1
[monitor_data] 1776707151746,48481524,2115709,2115709,46303232,Phase 3.1
[monitor_data] 1776707152191,48521160,2148669,2148669,46303232,Phase 3.1
[monitor_data] 1776707152645,48549788,2176783,2176783,46303232,Phase 3.1
[monitor_data] 1776707153086,48577528,2204796,2204796,46303232,Phase 3.1
[monitor_data] 1776707153518,48605764,2233426,2233426,46303232,Phase 3.1
[monitor_data] 1776707153929,48622536,2236192,2236192,46303232,Phase 3.1
[monitor_data] 1776707154402,48637156,2255622,2255622,46303232,Phase 3.1
[monitor_data] 1776707154836,48648356,2263032,2263032,46303232,Phase 3.2
[monitor_data] 1776707155297,48659908,2261507,2261507,46303232,Phase 3.2
[monitor_data] 1776707155723,48666100,2247954,2247954,46303232,Phase 3.2
[monitor_data] 1776707156178,48672788,2233897,2233897,46303232,Phase 3.2
[monitor_data] 1776707156615,48675812,2214084,2214084,46303232,Phase 3.2
[monitor_data] 1776707157064,48675812,2192476,2192476,46303232,Phase 3.2
[monitor_data] 1776707157506,48675812,2171284,2171284,46303232,Phase 3.2
[monitor_data] 1776707157942,48675812,2150294,2150294,46303232,Phase 3.2
[monitor_data] 1776707158379,48675812,2129282,2129282,46303232,Phase 3.2
[monitor_data] 1776707158815,48675812,2109090,2109090,46303232,Phase 3.2
[monitor_data] 1776707159253,48675812,2088998,2088998,46303232,Phase 3.3
[monitor_data] 1776707159696,48680360,2062302,2062302,46303232,Phase 3.3
[monitor_data] 1776707160144,48680820,2042875,2042875,46303232,Phase 3.3
[monitor_data] 1776707160592,48681720,2019949,2019949,46303232,Phase 3.3
[monitor_data] 1776707161051,48681776,1992743,1992743,46303232,Phase 3.3
[monitor_data] 1776707161500,48681776,1965914,1965914,46303232,Phase 3.3
[monitor_data] 1776707161973,48681788,1938591,1938591,46303232,Phase 3.3
[monitor_data] 1776707162432,48681788,1912408,1912408,46303232,Phase 3.3
[monitor_data] 1776707162877,48681788,1885306,1885306,46303232,Phase 3.3
[monitor_data] 1776707163332,48681788,1857766,1857766,46303232,Phase 3.4
[monitor_data] 1776707163789,48698828,2064415,2064415,46303232,Phase 3.4
[monitor_data] 1776707164274,48702056,2067231,2067231,46303232,Phase 3.4
[monitor_data] 1776707164729,48702352,2067231,2067231,46303232,Phase 3.4
[monitor_data] 1776707165190,48728904,2239024,2239024,46303232,Phase 3.4
[monitor_data] 1776707165645,48861492,2251025,2251025,46303232,Phase 3.4
[monitor_data] 1776707166095,48886224,2259749,2259749,46303232,Phase 3.4
[monitor_data] 1776707166533,48896476,2258968,2258968,46303232,Phase 3.4
[monitor_data] 1776707166951,48925152,2291183,2291183,46303232,Phase 3.5
[monitor_data] 1776707167388,48941756,2297141,2297141,46303232,Phase 3.5
[monitor_data] 1776707167831,48956956,2302229,2302229,46303232,Phase 3.5
[monitor_data] 1776707168287,48973472,2368341,2368341,46303232,Phase 3.5
[monitor_data] 1776707168730,48983712,2367084,2367084,46303232,Phase 3.5
[monitor_data] 1776707169177,48993952,2354599,2354599,46303232,Phase 3.5
[monitor_data] 1776707169620,48993952,2326267,2326267,46303232,Phase 3.5
[monitor_data] 1776707170066,48993952,2297190,2297190,46303232,Phase 3.5
[monitor_data] 1776707170513,48993952,2279742,2279742,46303232,Phase 3.5
[monitor_data] 1776707170934,48993952,2279742,2279742,45910016,Phase 3.5
[monitor_data] 1776707171358,48903856,2266506,2266506,45910016,Phase 3.5
[monitor_data] 1776707171783,48903856,2266506,2266506,45910016,Phase 3.5
[monitor_data] 1776707172228,48903864,2275833,2275833,45910016,Phase 3.5
[monitor_data] 1776707172665,48903864,2283701,2283701,45910016,Phase 3.5
[monitor_data] 1776707173085,48903864,2291260,2291260,45910016,Phase 3.5
[monitor_data] 1776707173518,48903864,2299597,2299597,45910016,Phase 3.5
[monitor_data] 1776707173934,48903864,2308415,2308415,45910016,Phase 3.5
[monitor_data] 1776707174377,48903864,2318291,2318291,45910016,Phase 3.5
[monitor_data] 1776707174820,48903864,2327080,2327080,45910016,Phase 3.5
[monitor_data] 1776707175239,48903864,2336450,2336450,45910016,Phase 3.5
[monitor_data] 1776707175707,48903864,2346082,2346082,45910016,Phase 3.5
[monitor_data] 1776707176166,48904584,2355750,2355750,45910016,Phase 3.5
[monitor_data] 1776707176617,48905436,2343930,2343930,45910016,Phase 3.5
[monitor_data] 1776707177046,48905436,2323068,2323068,45912064,Phase 4
[monitor_data] 1776707177501,48905440,2313239,2313239,45912064,Phase 4
[monitor_data] 1776707177927,48905440,2304142,2304142,45912064,Phase 4
[monitor_data] 1776707178350,48905440,2593879,2593879,45912064,Phase 4
[monitor_data] 1776707178763,48982300,2649198,2649198,45912064,Phase 4
[monitor_data] 1776707179191,48982300,2664569,2664569,45912064,Phase 4
[monitor_data] 1776707179625,48982300,2680021,2680021,45912064,Phase 4
[monitor_data] 1776707180043,48982364,2688036,2688036,45912064,Phase 4
[monitor_data] 1776707180470,48982364,2694212,2694212,45912064,Phase 4
[monitor_data] 1776707180919,48982520,2700960,2700960,45912064,Phase 4
[monitor_data] 1776707181351,48990464,2916744,2916744,45912064,Phase 4
[monitor_data] 1776707181779,49367016,3075795,3075795,45912064,Phase 4
[monitor_data] 1776707182191,49367228,3059794,3059794,45912064,Phase 4
[monitor_data] 1776707182601,49378844,3075887,3075887,45912064,Phase 4
[monitor_data] 1776707183048,49393184,3091444,3091444,45912064,Phase 4
[monitor_data] 1776707183466,49405384,3103017,3103017,45912064,Phase 4
[monitor_data] 1776707183886,49416156,3106839,3106839,45912064,Phase 4
[monitor_data] 1776707184429,49430756,3118868,3118868,45912064,Phase 4
[monitor_data] 1776707184855,49451528,3126854,3126854,45912064,Phase 4
[monitor_data] 1776707185303,49472888,3139270,3139270,45912064,Phase 4
[monitor_data] 1776707185755,49497420,0,0,0,Phase 4
[monitor_data] 1776707186185,,0,0,0,Phase 4
[monitor_data] 1776707186607,,0,0,0,Phase 4
[monitor_data] 1776707187038,,0,0,0,Phase 4
[monitor_data] 1776707187462,,0,0,0,Phase 4
[monitor_data] 1776707187890,,0,0,0,Phase 4
[monitor_data] 1776707188317,,0,0,0,Phase 4
[monitor_data] 1776707188727,,0,0,0,Phase 4
[monitor_data] 1776707189120,,0,0,0,Phase 4
[monitor_data] 1776707189541,,0,0,0,Phase 4
[monitor_data] 1776707189957,,0,0,0,Phase 4
[monitor_data] 1776707190380,,0,0,0,Phase 4
[monitor_data] 1776707190790,,0,0,0,Phase 4
[monitor_data] 1776707191197,,0,0,0,Phase 4
[monitor_data] 1776707191612,,0,0,0,Phase 4
[monitor_data] 1776707192036,,0,0,0,Phase 4
[monitor_data] 1776707192437,,0,0,0,Phase 4
[monitor_data] 1776707192855,,0,0,0,Phase 4
[monitor_data] 1776707193263,,0,0,0,Phase 4
[monitor_data] 1776707193690,,0,0,0,Phase 4
[monitor_data] 1776707194081,,0,0,0,Phase 4
[monitor_data] 1776707194479,,0,0,0,Phase 4
[monitor_data] 1776707194893,,0,0,0,Phase 4
[monitor_data] 1776707195338,,0,0,0,Phase 4
[monitor_data] 1776707195737,,0,0,0,Phase 4
[monitor_data] 1776707196170,,0,0,0,Phase 4
[monitor_data] 1776707196592,,0,0,0,Phase 4
[monitor_data] 1776707197005,,0,0,0,Phase 4
[monitor_end] Process 1800461 terminated
