[monitor_start] Monitoring PID 1990054 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707568270,47310036,1143411,1143411,46112768,Phase 2
[monitor_data] 1776707568728,47310036,1143410,1143410,46112768,Phase 2
[monitor_data] 1776707569170,47310036,1143411,1143411,46112768,Phase 2
[monitor_data] 1776707569598,47310036,1143409,1143409,46112768,Phase 2
[monitor_data] 1776707570047,47310036,1143441,1143441,46108672,Phase 2
[monitor_data] 1776707570501,47311864,1143057,1143057,46108672,Phase 2
[monitor_data] 1776707570926,47311864,1805783,1805783,46305280,Phase 2
[monitor_data] 1776707571355,48180316,1830092,1830092,46305280,Phase 2
[monitor_data] 1776707571787,48211068,1860830,1860830,46307328,Phase 3.1
[monitor_data] 1776707572225,48247832,1906050,1906050,46307328,Phase 3.1
[monitor_data] 1776707572663,48297232,1952635,1952635,46307328,Phase 3.1
[monitor_data] 1776707573095,48344812,1999277,1999277,46307328,Phase 3.1
[monitor_data] 1776707573544,48392924,2047358,2047358,46307328,Phase 3.1
[monitor_data] 1776707574000,48439456,2086606,2086606,46307328,Phase 3.1
[monitor_data] 1776707574455,48473152,2119154,2119154,46307328,Phase 3.1
[monitor_data] 1776707574889,48505172,2149635,2149635,46307328,Phase 3.1
[monitor_data] 1776707575302,48535556,2182207,2182207,46307328,Phase 3.1
[monitor_data] 1776707575771,48570396,2216106,2216106,46307328,Phase 3.1
[monitor_data] 1776707576233,48604732,2248626,2248626,46307328,Phase 3.1
[monitor_data] 1776707576661,48634272,2266597,2266597,46307328,Phase 3.2
[monitor_data] 1776707577093,48644068,2277509,2277509,46307328,Phase 3.2
[monitor_data] 1776707577540,48654304,2265028,2265028,46307328,Phase 3.2
[monitor_data] 1776707577982,48661476,2250492,2250492,46307328,Phase 3.2
[monitor_data] 1776707578432,48664296,2228397,2228397,46307328,Phase 3.2
[monitor_data] 1776707578881,48664296,2207462,2207462,46307328,Phase 3.2
[monitor_data] 1776707579305,48664296,2187052,2187052,46307328,Phase 3.2
[monitor_data] 1776707579748,48629296,2166650,2166650,46307328,Phase 3.2
[monitor_data] 1776707580164,48629296,2146566,2146566,46307328,Phase 3.2
[monitor_data] 1776707580592,48629296,2126305,2126305,46307328,Phase 3.2
[monitor_data] 1776707581027,48629296,2106419,2106419,46307328,Phase 3.3
[monitor_data] 1776707581459,48634280,2093100,2093100,46307328,Phase 3.3
[monitor_data] 1776707581889,48641288,2079922,2079922,46307328,Phase 3.3
[monitor_data] 1776707582312,48648216,2063486,2063486,46307328,Phase 3.3
[monitor_data] 1776707582762,48648832,2043076,2043076,46307328,Phase 3.3
[monitor_data] 1776707583193,48648832,2021690,2021690,46307328,Phase 3.3
[monitor_data] 1776707583628,48648844,2002014,2002014,46307328,Phase 3.3
[monitor_data] 1776707584039,48648844,1982188,1982188,46307328,Phase 3.3
[monitor_data] 1776707584477,48648844,1960931,1960931,46307328,Phase 3.3
[monitor_data] 1776707584906,48648844,1940944,1940944,46307328,Phase 3.3
[monitor_data] 1776707585354,48648888,1922506,1922506,46307328,Phase 3.4
[monitor_data] 1776707585769,48454468,1891764,1891764,46307328,Phase 3.4
[monitor_data] 1776707586191,48486904,2096321,2096321,46307328,Phase 3.4
[monitor_data] 1776707586617,48486904,2096001,2096001,46307328,Phase 3.4
[monitor_data] 1776707587062,48487348,2096001,2096001,46307328,Phase 3.4
[monitor_data] 1776707587497,48487348,2266190,2266190,46307328,Phase 3.4
[monitor_data] 1776707587915,48674676,2282972,2282972,46307328,Phase 3.4
[monitor_data] 1776707588332,48674796,2282080,2282080,46307328,Phase 3.4
[monitor_data] 1776707588770,48675932,2287002,2287002,46307328,Phase 3.4
[monitor_data] 1776707589182,48679976,2289812,2289812,46307328,Phase 3.5
[monitor_data] 1776707589598,48681284,2288558,2288558,46307328,Phase 3.5
[monitor_data] 1776707590056,48681284,2287603,2287603,46307328,Phase 3.5
[monitor_data] 1776707590500,48681288,2286208,2286208,46307328,Phase 3.5
[monitor_data] 1776707590918,48681288,2285394,2285394,46307328,Phase 3.5
[monitor_data] 1776707591360,48681288,2283483,2283483,46307328,Phase 3.5
[monitor_data] 1776707591801,48681288,2282471,2282471,46307328,Phase 3.5
[monitor_data] 1776707592217,48681288,2280693,2280693,46307328,Phase 3.5
[monitor_data] 1776707592637,48681288,2265945,2265945,46307328,Phase 3.5
[monitor_data] 1776707593048,48681288,2239774,2239774,46307328,Phase 3.5
[monitor_data] 1776707593488,48681292,2211241,2211241,46307328,Phase 3.5
[monitor_data] 1776707593931,48639464,2204421,2204421,46307328,Phase 3.5
[monitor_data] 1776707594355,48639464,2204421,2204421,46307328,Phase 3.5
[monitor_data] 1776707594789,48639464,2191666,2191666,45914112,Phase 3.5
[monitor_data] 1776707595221,48639480,2191538,2191538,45914112,Phase 3.5
[monitor_data] 1776707595679,48639480,2196472,2196472,45914112,Phase 3.5
[monitor_data] 1776707596112,48644216,2206458,2206458,45914112,Phase 3.5
[monitor_data] 1776707596566,48652140,2213727,2213727,45914112,Phase 3.5
[monitor_data] 1776707597008,48659408,2221952,2221952,45914112,Phase 3.5
[monitor_data] 1776707597435,48666776,2230246,2230246,45914112,Phase 3.5
[monitor_data] 1776707597864,48674332,2238373,2238373,45914112,Phase 3.5
[monitor_data] 1776707598304,48682060,2246772,2246772,45914112,Phase 3.5
[monitor_data] 1776707598739,48689696,2255169,2255169,45916160,Phase 4
[monitor_data] 1776707599175,48697980,2269832,2269832,45916160,Phase 4
[monitor_data] 1776707599622,48706980,2288015,2288015,45916160,Phase 4
[monitor_data] 1776707600035,48711928,2281592,2281592,45916160,Phase 4
[monitor_data] 1776707600456,48711928,2271627,2271627,45916160,Phase 4
[monitor_data] 1776707600879,48711928,2261618,2261618,45916160,Phase 4
[monitor_data] 1776707601311,48711928,2255977,2255977,45916160,Phase 4
[monitor_data] 1776707601731,48894908,2513144,2513144,45916160,Phase 4
[monitor_data] 1776707602177,48896976,2528245,2528245,45916160,Phase 4
[monitor_data] 1776707602608,48911680,2543386,2543386,45916160,Phase 4
[monitor_data] 1776707603053,48925416,2552192,2552192,45916160,Phase 4
[monitor_data] 1776707603492,48932124,2557554,2557554,45916160,Phase 4
[monitor_data] 1776707604245,48938712,2630725,2630725,45916160,Phase 4
[monitor_data] 1776707604669,49332576,2963072,2963072,45916160,Phase 4
[monitor_data] 1776707605116,49339416,2948204,2948204,45916160,Phase 4
[monitor_data] 1776707605548,49342700,2962531,2962531,45916160,Phase 4
[monitor_data] 1776707605972,49347652,2976854,2976854,45916160,Phase 4
[monitor_data] 1776707606390,49356860,2990013,2990013,45916160,Phase 4
[monitor_data] 1776707606809,49367620,3001465,3001465,45916160,Phase 4
[monitor_data] 1776707607231,49380620,3011922,3011922,45916160,Phase 4
[monitor_data] 1776707607674,49390448,3021287,3021287,45916160,Phase 4
[monitor_data] 1776707608098,49401152,3030636,3030636,45916160,Phase 4
[monitor_data] 1776707608547,49412268,0,0,0,Phase 4
[monitor_data] 1776707609002,,0,0,0,Phase 4
[monitor_data] 1776707609438,,0,0,0,Phase 4
[monitor_data] 1776707609877,,0,0,0,Phase 4
[monitor_data] 1776707610327,,0,0,0,Phase 4
[monitor_data] 1776707610772,,0,0,0,Phase 4
[monitor_data] 1776707611212,,0,0,0,Phase 4
[monitor_data] 1776707611644,,0,0,0,Phase 4
[monitor_data] 1776707612062,,0,0,0,Phase 4
[monitor_data] 1776707612481,,0,0,0,Phase 4
[monitor_data] 1776707612891,,0,0,0,Phase 4
[monitor_data] 1776707613307,,0,0,0,Phase 4
[monitor_data] 1776707613734,,0,0,0,Phase 4
[monitor_data] 1776707614161,,0,0,0,Phase 4
[monitor_data] 1776707614584,,0,0,0,Phase 4
[monitor_data] 1776707615009,,0,0,0,Phase 4
[monitor_data] 1776707615442,,0,0,0,Phase 4
[monitor_data] 1776707615849,,0,0,0,Phase 4
[monitor_data] 1776707616267,,0,0,0,Phase 4
[monitor_data] 1776707616669,,0,0,0,Phase 4
[monitor_data] 1776707617058,,0,0,0,Phase 4
[monitor_data] 1776707617454,,0,0,0,Phase 4
[monitor_data] 1776707617882,,0,0,0,Phase 4
[monitor_data] 1776707618297,,0,0,0,Phase 4
[monitor_data] 1776707618702,,0,0,0,Phase 4
[monitor_data] 1776707619116,,0,0,0,Phase 4
[monitor_data] 1776707619525,,0,0,0,Phase 4
[monitor_end] Process 1990054 terminated
