[monitor_start] Monitoring PID 140256 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715300703,48619284,2246160,2246160,46307328,Phase 3.4
[monitor_data] 1776715301127,48639020,2271876,2271876,46307328,Phase 3.4
[monitor_data] 1776715301567,48670488,2302461,2302461,46307328,Phase 3.4
[monitor_data] 1776715301992,48693384,2301570,2301570,46307328,Phase 3.4
[monitor_data] 1776715302424,48698136,2283825,2283825,46307328,Phase 3.4
[monitor_data] 1776715302857,48698136,2266538,2266538,46307328,Phase 3.4
[monitor_data] 1776715303314,48698136,2248229,2248229,46307328,Phase 3.4
[monitor_data] 1776715303754,48698136,2229116,2229116,46307328,Phase 3.4
[monitor_data] 1776715304183,48698136,2209827,2209827,46307328,Phase 3.4
[monitor_data] 1776715304614,48698136,2189578,2189578,46307328,Phase 3.4
[monitor_data] 1776715305045,48698136,2172070,2172070,46307328,Phase 3.5
[monitor_data] 1776715305489,48704820,2161379,2161379,46307328,Phase 3.5
[monitor_data] 1776715305938,48715188,2150362,2150362,46307328,Phase 3.5
[monitor_data] 1776715306365,48725108,2135386,2135386,46307328,Phase 3.5
[monitor_data] 1776715306785,48725192,2114234,2114234,46307328,Phase 3.5
[monitor_data] 1776715307258,48725192,2091373,2091373,46307328,Phase 3.5
[monitor_data] 1776715307703,48673928,2055142,2055142,46307328,Phase 3.5
[monitor_data] 1776715308128,48660324,2031714,2031714,46307328,Phase 3.5
[monitor_data] 1776715308579,48704320,2290703,2290703,46307328,Phase 3.5
[monitor_data] 1776715309023,48704320,2290703,2290703,46307328,Phase 3.5
[monitor_data] 1776715309471,48704992,2290503,2290503,46307328,Phase 3.5
[monitor_data] 1776715309912,48704992,2290503,2290503,46307328,Phase 3.5
[monitor_data] 1776715310354,48704992,2290503,2290503,46307328,Phase 3.5
[monitor_data] 1776715310789,48958232,2552401,2552401,46307328,Phase 3.5
[monitor_data] 1776715311220,48964064,2557746,2557746,46307328,Phase 3.5
[monitor_data] 1776715311658,48967352,2559762,2559762,46307328,Phase 3.5
[monitor_data] 1776715312114,48969260,2558484,2558484,46307328,Phase 3.5
[monitor_data] 1776715312566,48969260,2557747,2557747,46307328,Phase 3.5
[monitor_data] 1776715312992,48969260,2556469,2556469,46307328,Phase 3.5
[monitor_data] 1776715313422,48969260,2555550,2555550,46307328,Phase 3.5
[monitor_data] 1776715313894,48969260,2554110,2554110,46307328,Phase 3.5
[monitor_data] 1776715314343,48969260,2553433,2553433,46307328,Phase 3.5
[monitor_data] 1776715314765,48969260,2551611,2551611,46307328,Phase 3.5
[monitor_data] 1776715315193,48969260,2549750,2549750,46307328,Phase 4
[monitor_data] 1776715315612,48969264,2554866,2554866,46307328,Phase 4
[monitor_data] 1776715316039,48969264,2559731,2559731,46307328,Phase 4
[monitor_data] 1776715316448,48969264,2543645,2543645,46307328,Phase 4
[monitor_data] 1776715316859,48969264,2521989,2521989,46307328,Phase 4
[monitor_data] 1776715317271,48969264,2499869,2499869,46307328,Phase 4
[monitor_data] 1776715317697,48969264,2475960,2475960,46307328,Phase 4
[monitor_data] 1776715318130,48969264,2467668,2467668,46307328,Phase 4
[monitor_data] 1776715318553,48969264,2467665,2467665,46307328,Phase 4
[monitor_data] 1776715318968,48969264,2467670,2467670,46307328,Phase 4
[monitor_data] 1776715319415,48969264,2467668,2467668,46307328,Phase 4
[monitor_data] 1776715320015,48969264,2467668,2467668,46307328,Phase 4
[monitor_data] 1776715320425,48969264,2467665,2467665,46307328,Phase 4
[monitor_data] 1776715320842,48969264,2467669,2467669,46307328,Phase 4
[monitor_data] 1776715321259,48969264,2467665,2467665,46307328,Phase 4
[monitor_data] 1776715321686,48969264,2467668,2467668,46307328,Phase 4
[monitor_data] 1776715322127,48969264,2467670,2467670,46307328,Phase 4
[monitor_data] 1776715322523,48969264,2467666,2467666,46307328,Phase 4
[monitor_data] 1776715322925,48969264,2467667,2467667,46307328,Phase 4
[monitor_data] 1776715323344,48969300,2467667,2467667,46307328,Phase 4
[monitor_data] 1776715323809,48969300,2467667,2467667,46307328,Phase 4
[monitor_data] 1776715324239,48969300,2467667,2467667,46307328,Phase 4
[monitor_data] 1776715324665,48969300,0,0,0,Phase 4
[monitor_data] 1776715325046,,0,0,0,Phase 4
[monitor_data] 1776715325430,,0,0,0,Phase 4
[monitor_data] 1776715325814,,0,0,0,Phase 4
[monitor_data] 1776715326218,,0,0,0,Phase 4
[monitor_data] 1776715326617,,0,0,0,Phase 4
[monitor_data] 1776715327005,,0,0,0,Phase 4
[monitor_data] 1776715327388,,0,0,0,Phase 4
[monitor_data] 1776715327776,,0,0,0,Phase 4
[monitor_data] 1776715328159,,0,0,0,Phase 4
[monitor_data] 1776715328539,,0,0,0,Phase 4
[monitor_data] 1776715328927,,0,0,0,Phase 4
[monitor_data] 1776715329313,,0,0,0,Phase 4
[monitor_data] 1776715329715,,0,0,0,Phase 4
[monitor_data] 1776715330097,,0,0,0,Phase 4
[monitor_data] 1776715330487,,0,0,0,Phase 4
[monitor_data] 1776715330882,,0,0,0,Phase 4
[monitor_data] 1776715331269,,0,0,0,Phase 4
[monitor_data] 1776715331666,,0,0,0,Phase 4
[monitor_data] 1776715332042,,0,0,0,Phase 4
[monitor_data] 1776715332435,,0,0,0,Phase 4
[monitor_data] 1776715332818,,0,0,0,Phase 4
[monitor_data] 1776715333211,,0,0,0,Phase 4
[monitor_data] 1776715333615,,0,0,0,Phase 4
[monitor_data] 1776715334010,,0,0,0,Phase 4
[monitor_data] 1776715334394,,0,0,0,Phase 4
[monitor_data] 1776715334781,,0,0,0,Phase 4
[monitor_data] 1776715335183,,0,0,0,Phase 4
[monitor_data] 1776715335569,,0,0,0,Phase 4
[monitor_end] Process 140256 terminated
