[monitor_start] Monitoring PID 3916556 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695817848,23871032,841458,841458,23621632,Phase 1
[monitor_data] 1776695818263,24623484,814411,814411,24365056,Phase 1
[monitor_data] 1776695818675,25369668,785675,785675,25122816,Phase 1
[monitor_data] 1776695819092,26091432,755248,755248,25909248,Phase 1
[monitor_data] 1776695819528,26880204,720926,720926,26828800,Phase 1
[monitor_data] 1776695820035,27753908,846442,846442,27686912,Phase 1
[monitor_data] 1776695820507,28683764,847401,847401,28456960,Phase 1
[monitor_data] 1776695820925,29465916,847462,847462,29204480,Phase 1
[monitor_data] 1776695821329,30223764,847523,847523,29988864,Phase 1
[monitor_data] 1776695821750,31019056,880355,880355,30808064,Phase 1
[monitor_data] 1776695822191,31848700,880421,880421,31625216,Phase 1
[monitor_data] 1776695822628,32676596,880483,880483,32399360,Phase 1
[monitor_data] 1776695823043,33455484,946082,946082,33280000,Phase 1
[monitor_data] 1776695823522,34272052,946156,946156,34215936,Phase 1
[monitor_data] 1776695824027,35209480,946038,946038,35045376,Phase 1
[monitor_data] 1776695824494,36494328,1501741,1501741,35799040,Phase 1
[monitor_data] 1776695824937,37285528,1536272,1536272,36534272,Phase 1
[monitor_data] 1776695825365,38053076,1569326,1569326,37271552,Phase 1
[monitor_data] 1776695825797,38824044,1602527,1602527,38043648,Phase 1
[monitor_data] 1776695826248,39633140,1636027,1636027,38809600,Phase 1
[monitor_data] 1776695826695,40429388,1667673,1667673,39563264,Phase 1
[monitor_data] 1776695827137,41217100,1699722,1699722,40321024,Phase 1
[monitor_data] 1776695827582,42007168,1731784,1731784,41093120,Phase 1
[monitor_data] 1776695828033,42810072,1762559,1762559,41838592,Phase 1
[monitor_data] 1776695828471,43585936,1792818,1792818,42631168,Phase 1
[monitor_data] 1776695828936,44411524,1822454,1822454,43409408,Phase 1
[monitor_data] 1776695829391,45221828,1826988,1826988,43765760,Phase 2
[monitor_data] 1776695829850,45543016,1799701,1799701,43765760,Phase 2
[monitor_data] 1776695830292,45543016,1771478,1771478,43765760,Phase 2
[monitor_data] 1776695830736,45543016,1743397,1743397,43765760,Phase 2
[monitor_data] 1776695831181,45543016,1714521,1714521,43765760,Phase 2
[monitor_data] 1776695831651,45483332,1684408,1684408,43765760,Phase 2
[monitor_data] 1776695832104,45483332,1655878,1655878,43765760,Phase 2
[monitor_data] 1776695832544,45482520,1627608,1627608,43962368,Phase 2
[monitor_data] 1776695833010,45632592,1600844,1600844,43962368,Phase 2
[monitor_data] 1776695833464,45632592,1573958,1573958,43962368,Phase 3.1
[monitor_data] 1776695833930,45637548,1553875,1553875,43962368,Phase 3.1
[monitor_data] 1776695834363,45623764,1533125,1533125,43962368,Phase 3.1
[monitor_data] 1776695834827,45583916,1503313,1503313,43962368,Phase 3.1
[monitor_data] 1776695835289,45529948,1634351,1634351,43962368,Phase 3.1
[monitor_data] 1776695835742,45531512,1634159,1634159,43962368,Phase 3.1
[monitor_data] 1776695836184,45657640,1776246,1776246,43962368,Phase 3.1
[monitor_data] 1776695836650,45700280,1803422,1803422,43962368,Phase 3.1
[monitor_data] 1776695837123,45731352,1834045,1834045,43962368,Phase 3.1
[monitor_data] 1776695837554,45762072,1834206,1834206,43962368,Phase 3.2
[monitor_data] 1776695838000,45799804,1836125,1836125,43962368,Phase 3.2
[monitor_data] 1776695838448,45828404,1897338,1897338,43962368,Phase 3.2
[monitor_data] 1776695838908,45828544,1901486,1901486,43962368,Phase 3.2
[monitor_data] 1776695839348,45828544,1900071,1900071,43962368,Phase 3.2
[monitor_data] 1776695839791,45828544,1897463,1897463,43962368,Phase 3.2
[monitor_data] 1776695840245,45828544,1882327,1882327,43962368,Phase 3.2
[monitor_data] 1776695840701,45828544,1879468,1879468,43962368,Phase 3.2
[monitor_data] 1776695841170,45683140,1879151,1879151,43960320,Phase 3.2
[monitor_data] 1776695841614,45683640,1879251,1879251,43960320,Phase 3.3
[monitor_data] 1776695842052,45973884,2200876,2200876,43960320,Phase 3.3
[monitor_data] 1776695842492,46007264,2248501,2248501,43960320,Phase 3.3
[monitor_data] 1776695842924,46053836,2291349,2291349,43962368,Phase 3.3
[monitor_data] 1776695843377,46090220,2321205,2321205,43962368,Phase 3.3
[monitor_data] 1776695843794,46115204,2332690,2332690,43962368,Phase 3.3
[monitor_data] 1776695844460,46130408,2361654,2361654,43962368,Phase 3.3
[monitor_data] 1776695844911,46160516,2391239,2391239,43962368,Phase 3.3
[monitor_data] 1776695845357,46178064,2397516,2397516,43962368,Phase 3.3
[monitor_data] 1776695845777,46184368,2404087,2404087,43962368,Phase 3.4
[monitor_data] 1776695846215,46198264,2429826,2429826,43962368,Phase 3.4
[monitor_data] 1776695846664,46231960,2462536,2462536,43962368,Phase 3.4
[monitor_data] 1776695847093,46264128,2491722,2491722,43962368,Phase 3.4
[monitor_data] 1776695847514,46286940,2496523,2496523,43962368,Phase 3.4
[monitor_data] 1776695847947,46288956,2475847,2475847,43962368,Phase 3.4
[monitor_data] 1776695848402,46288956,2455272,2455272,43962368,Phase 3.4
[monitor_data] 1776695848825,46288956,2434991,2434991,43962368,Phase 3.4
[monitor_data] 1776695849263,46257792,2413863,2413863,43962368,Phase 3.4
[monitor_data] 1776695849679,46257792,2393460,2393460,43962368,Phase 3.4
[monitor_data] 1776695850123,46222432,2375255,2375255,43962368,Phase 3.5
[monitor_data] 1776695850565,46231452,2366028,2366028,43962368,Phase 3.5
[monitor_data] 1776695850979,46238780,2342613,2342613,43962368,Phase 3.5
[monitor_data] 1776695851406,46239980,2323855,2323855,43962368,Phase 3.5
[monitor_data] 1776695851818,46136848,2299716,2299716,43962368,Phase 3.5
[monitor_data] 1776695852235,46136848,2275133,2275133,43962368,Phase 3.5
[monitor_data] 1776695852686,46104380,2516116,2516116,43962368,Phase 3.5
[monitor_data] 1776695853132,46312380,2516116,2516116,43962368,Phase 3.5
[monitor_data] 1776695853587,46312380,2515924,2515924,43962368,Phase 3.5
[monitor_data] 1776695854004,46312664,2515924,2515924,43962368,Phase 3.5
[monitor_data] 1776695854419,46312668,2516018,2516018,43962368,Phase 3.5
[monitor_data] 1776695854870,46558644,2764042,2764042,43962368,Phase 3.5
[monitor_data] 1776695855316,46558664,2742116,2742116,43962368,Phase 3.5
[monitor_data] 1776695855752,46558664,2719775,2719775,43962368,Phase 3.5
[monitor_data] 1776695856200,46558664,2698699,2698699,43962368,Phase 3.5
[monitor_data] 1776695856649,46577220,2706494,2706494,43962368,Phase 3.5
[monitor_data] 1776695857093,46609724,2713181,2713181,43962368,Phase 3.5
[monitor_data] 1776695857546,46643920,2711951,2711951,43962368,Phase 3.5
[monitor_data] 1776695857978,46674640,2709658,2709658,43962368,Phase 3.5
[monitor_data] 1776695858420,46707408,2707960,2707960,43962368,Phase 3.5
[monitor_data] 1776695858846,46740176,2707085,2707085,43962368,Phase 3.5
[monitor_data] 1776695859283,46770896,2703228,2703228,43962368,Phase 3.5
[monitor_data] 1776695859741,46805712,2700111,2700111,43962368,Phase 3.5
[monitor_data] 1776695860214,46836432,2961575,2961575,43962368,Phase 4
[monitor_data] 1776695860646,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695861093,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695861544,46865128,2960618,2960618,43962368,Phase 4
[monitor_data] 1776695862008,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695862474,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695862941,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695863401,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695863849,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695864291,46865128,2960613,2960613,43962368,Phase 4
[monitor_data] 1776695864771,46865128,2960618,2960618,43962368,Phase 4
[monitor_data] 1776695865208,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695865625,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695866057,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695866507,46865128,2960617,2960617,43962368,Phase 4
[monitor_data] 1776695866937,46865128,2960618,2960618,43962368,Phase 4
[monitor_data] 1776695867401,46865160,2960615,2960615,43962368,Phase 4
[monitor_data] 1776695867861,46865160,2960615,2960615,43962368,Phase 4
[monitor_data] 1776695868336,46865160,0,0,0,Phase 4
[monitor_data] 1776695868743,,0,0,0,Phase 4
[monitor_data] 1776695869153,,0,0,0,Phase 4
[monitor_data] 1776695869569,,0,0,0,Phase 4
[monitor_data] 1776695870013,,0,0,0,Phase 4
[monitor_data] 1776695870432,,0,0,0,Phase 4
[monitor_data] 1776695870846,,0,0,0,Phase 4
[monitor_data] 1776695871288,,0,0,0,Phase 4
[monitor_data] 1776695871720,,0,0,0,Phase 4
[monitor_data] 1776695872120,,0,0,0,Phase 4
[monitor_data] 1776695872526,,0,0,0,Phase 4
[monitor_data] 1776695872934,,0,0,0,Phase 4
[monitor_data] 1776695873351,,0,0,0,Phase 4
[monitor_data] 1776695873769,,0,0,0,Phase 4
[monitor_data] 1776695874196,,0,0,0,Phase 4
[monitor_data] 1776695874639,,0,0,0,Phase 4
[monitor_data] 1776695875057,,0,0,0,Phase 4
[monitor_data] 1776695875461,,0,0,0,Phase 4
[monitor_data] 1776695875876,,0,0,0,Phase 4
[monitor_data] 1776695876312,,0,0,0,Phase 4
[monitor_data] 1776695876735,,0,0,0,Phase 4
[monitor_data] 1776695877192,,0,0,0,Phase 4
[monitor_data] 1776695877611,,0,0,0,Phase 4
[monitor_data] 1776695878047,,0,0,0,Phase 4
[monitor_data] 1776695878476,,0,0,0,Phase 4
[monitor_data] 1776695878891,,0,0,0,Phase 4
[monitor_data] 1776695879287,,0,0,0,Phase 4
[monitor_end] Process 3916556 terminated
