[monitor_start] Monitoring PID 4051467 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730542063,23294128,852471,852471,23136256,Phase 1
[monitor_data] 1776730542514,24103428,829923,829923,23957504,Phase 1
[monitor_data] 1776730542971,24926416,809245,809245,24743936,Phase 1
[monitor_data] 1776730543407,25713704,789163,789163,25552896,Phase 1
[monitor_data] 1776730543859,26523932,764827,764827,26320896,Phase 1
[monitor_data] 1776730544288,27290944,738534,738534,27092992,Phase 1
[monitor_data] 1776730544719,28061416,712747,712747,27860992,Phase 1
[monitor_data] 1776730545148,28828904,758083,758083,28659712,Phase 1
[monitor_data] 1776730545598,29626420,829814,829814,29405184,Phase 1
[monitor_data] 1776730546023,30447504,833109,833109,30150656,Phase 1
[monitor_data] 1776730546435,31195592,831524,831524,30961664,Phase 1
[monitor_data] 1776730546883,32006096,831799,831799,31725568,Phase 1
[monitor_data] 1776730547304,32770612,832856,832856,32477184,Phase 1
[monitor_data] 1776730547716,33523492,832089,832089,33275904,Phase 1
[monitor_data] 1776730548155,34322652,830724,830724,34023424,Phase 1
[monitor_data] 1776730548567,35070472,829587,829587,34811904,Phase 1
[monitor_data] 1776730548995,35861812,829459,829459,35571712,Phase 1
[monitor_data] 1776730549426,37035400,1384589,1384589,36298752,Phase 1
[monitor_data] 1776730549855,37884548,1413923,1413923,37081088,Phase 1
[monitor_data] 1776730550311,38697588,1444163,1444163,37820416,Phase 1
[monitor_data] 1776730550741,39466928,1472504,1472504,38541312,Phase 1
[monitor_data] 1776730551162,40217200,1501120,1501120,39270400,Phase 1
[monitor_data] 1776730551587,40973188,1529030,1529030,40017920,Phase 1
[monitor_data] 1776730552024,41751308,1558402,1558402,40755200,Phase 1
[monitor_data] 1776730552453,42515916,1586756,1586756,41500672,Phase 1
[monitor_data] 1776730552887,43288832,1615243,1615243,42207232,Phase 1
[monitor_data] 1776730553299,44024260,1643410,1643410,42907648,Phase 1
[monitor_data] 1776730553709,44752248,1671366,1671366,43608064,Phase 1
[monitor_data] 1776730554122,45482220,1698669,1698669,44320768,Phase 1
[monitor_data] 1776730554541,46226368,1706462,1706462,44728320,Phase 1
[monitor_data] 1776730554976,46599740,1684714,1684714,45262848,Phase 1
[monitor_data] 1776730555427,47169384,1663912,1663912,46073856,Phase 1
[monitor_data] 1776730555879,47982020,1641614,1641614,46110720,Phase 2
[monitor_data] 1776730556343,47983624,1618382,1618382,46110720,Phase 2
[monitor_data] 1776730556798,47983624,1595763,1595763,46110720,Phase 2
[monitor_data] 1776730557245,47983624,1573123,1573123,46110720,Phase 2
[monitor_data] 1776730557688,47983624,1549758,1549758,46110720,Phase 2
[monitor_data] 1776730558148,47983624,1528046,1528046,46110720,Phase 2
[monitor_data] 1776730558581,47983624,1506523,1506523,46307328,Phase 2
[monitor_data] 1776730559006,48178944,1486694,1486694,46307328,Phase 2
[monitor_data] 1776730559446,48178944,1466203,1466203,46307328,Phase 2
[monitor_data] 1776730559861,48178944,1448980,1448980,46307328,Phase 3.1
[monitor_data] 1776730560280,48184772,1434947,1434947,46307328,Phase 3.1
[monitor_data] 1776730560714,48190796,1419927,1419927,46307328,Phase 3.1
[monitor_data] 1776730561134,48193064,1399759,1399759,46307328,Phase 3.1
[monitor_data] 1776730561541,48061568,1531256,1531256,46307328,Phase 3.1
[monitor_data] 1776730561981,48068120,1531064,1531064,46307328,Phase 3.1
[monitor_data] 1776730562423,48069132,1531064,1531064,46307328,Phase 3.1
[monitor_data] 1776730562852,48201708,1666650,1666650,46307328,Phase 3.1
[monitor_data] 1776730563282,48203564,1668069,1668069,46307328,Phase 3.1
[monitor_data] 1776730563733,48205108,1670462,1670462,46307328,Phase 3.2
[monitor_data] 1776730564167,48209372,1674599,1674599,46307328,Phase 3.2
[monitor_data] 1776730564593,48214956,1679516,1679516,46307328,Phase 3.2
[monitor_data] 1776730565054,48219944,1679979,1679979,46307328,Phase 3.2
[monitor_data] 1776730565519,48219944,1678855,1678855,46307328,Phase 3.2
[monitor_data] 1776730565955,48219944,1665698,1665698,46307328,Phase 3.2
[monitor_data] 1776730566391,48220048,1666661,1666661,46307328,Phase 3.2
[monitor_data] 1776730566838,48220048,1664799,1664799,46307328,Phase 3.2
[monitor_data] 1776730567252,48220048,1657920,1657920,46307328,Phase 3.2
[monitor_data] 1776730567687,48220048,1650572,1650572,46307328,Phase 3.3
[monitor_data] 1776730568133,48220048,1650572,1650572,46307328,Phase 3.3
[monitor_data] 1776730568559,48220064,1650270,1650270,46303232,Phase 3.3
[monitor_data] 1776730568978,48222380,1650270,1650270,46303232,Phase 3.3
[monitor_data] 1776730569436,48520128,2005654,2005654,46303232,Phase 3.3
[monitor_data] 1776730569863,48553008,2035300,2035300,46303232,Phase 3.3
[monitor_data] 1776730570292,48582076,2063390,2063390,46303232,Phase 3.3
[monitor_data] 1776730570717,48610852,2092383,2092383,46303232,Phase 3.3
[monitor_data] 1776730571152,48642244,2126156,2126156,46303232,Phase 3.3
[monitor_data] 1776730571589,48679116,2166574,2166574,46305280,Phase 3.4
[monitor_data] 1776730572033,48711268,2202545,2202545,46305280,Phase 3.4
[monitor_data] 1776730572482,48730804,2232880,2232880,46305280,Phase 3.4
[monitor_data] 1776730572919,48753848,2256197,2256197,46305280,Phase 3.4
[monitor_data] 1776730573369,48774880,2276933,2276933,46305280,Phase 3.4
[monitor_data] 1776730573787,48794448,2296828,2296828,46305280,Phase 3.4
[monitor_data] 1776730574221,48814860,2316407,2316407,46305280,Phase 3.4
[monitor_data] 1776730574656,48835420,2323874,2323874,46305280,Phase 3.4
[monitor_data] 1776730575095,48837988,2306164,2306164,46305280,Phase 3.4
[monitor_data] 1776730575521,48837988,2289253,2289253,46305280,Phase 3.5
[monitor_data] 1776730575931,48841612,2280715,2280715,46305280,Phase 3.5
[monitor_data] 1776730576369,48852848,2274180,2274180,46305280,Phase 3.5
[monitor_data] 1776730576798,48863860,2266856,2266856,46305280,Phase 3.5
[monitor_data] 1776730577236,48867888,2246724,2246724,46305280,Phase 3.5
[monitor_data] 1776730577652,48867888,2228563,2228563,46305280,Phase 3.5
[monitor_data] 1776730578066,48867888,2209407,2209407,46305280,Phase 3.5
[monitor_data] 1776730578469,48867888,2191363,2191363,46305280,Phase 3.5
[monitor_data] 1776730578874,48867888,2172581,2172581,46305280,Phase 3.5
[monitor_data] 1776730579282,48867888,2153525,2153525,46305280,Phase 3.5
[monitor_data] 1776730579709,48867888,2133797,2133797,46305280,Phase 3.5
[monitor_data] 1776730580129,48867888,2113538,2113538,46305280,Phase 3.5
[monitor_data] 1776730580569,48867888,2090393,2090393,46305280,Phase 3.5
[monitor_data] 1776730581015,48832004,2065614,2065614,46305280,Phase 3.5
[monitor_data] 1776730581433,48832004,2314961,2314961,46305280,Phase 3.5
[monitor_data] 1776730581819,48832008,2314961,2314961,46305280,Phase 3.5
[monitor_data] 1776730582225,48832008,2314961,2314961,46305280,Phase 3.5
[monitor_data] 1776730582633,48832008,2314833,2314833,46305280,Phase 3.5
[monitor_data] 1776730583062,48832008,2314833,2314833,46305280,Phase 3.5
[monitor_data] 1776730583488,48832008,2314833,2314833,46305280,Phase 3.5
[monitor_data] 1776730583902,48832008,2582807,2582807,46305280,Phase 3.5
[monitor_data] 1776730584316,49102488,2591281,2591281,46305280,Phase 3.5
[monitor_data] 1776730584729,49103768,2591499,2591499,46305280,Phase 3.5
[monitor_data] 1776730585143,49104116,2591378,2591378,46305280,Phase 3.5
[monitor_data] 1776730585552,49104116,2591011,2591011,46305280,Phase 3.5
[monitor_data] 1776730585959,49104200,2594411,2594411,46305280,Phase 4
[monitor_data] 1776730586351,49108504,2600482,2600482,46305280,Phase 4
[monitor_data] 1776730586744,49115100,2607476,2607476,46305280,Phase 4
[monitor_data] 1776730587149,49122380,2613656,2613656,46305280,Phase 4
[monitor_data] 1776730587550,49129212,2620791,2620791,46305280,Phase 4
[monitor_data] 1776730587964,49136804,2629386,2629386,46305280,Phase 4
[monitor_data] 1776730588393,49147224,2638214,2638214,46305280,Phase 4
[monitor_data] 1776730588811,49154772,2644632,2644632,46305280,Phase 4
[monitor_data] 1776730589222,49162284,2651135,2651135,46305280,Phase 4
[monitor_data] 1776730589653,49170216,2655213,2655213,46305280,Phase 4
[monitor_data] 1776730590061,49175120,2653874,2653874,46305280,Phase 4
[monitor_data] 1776730590456,49176112,2636338,2636338,46305280,Phase 4
[monitor_data] 1776730590852,49176112,2618576,2618576,46305280,Phase 4
[monitor_data] 1776730591238,49176112,2600770,2600770,46305280,Phase 4
[monitor_data] 1776730591640,49176112,2578253,2578253,46305280,Phase 4
[monitor_data] 1776730592052,49176112,2539694,2539694,46305280,Phase 4
[monitor_data] 1776730592459,49176112,2531143,2531143,46305280,Phase 4
[monitor_data] 1776730592875,49176112,2531143,2531143,46305280,Phase 4
[monitor_data] 1776730593287,49176112,2531144,2531144,46305280,Phase 4
[monitor_data] 1776730593687,49176112,2531143,2531143,46305280,Phase 4
[monitor_data] 1776730594097,49176112,2531141,2531141,46305280,Phase 4
[monitor_data] 1776730594520,49168140,2531141,2531141,46305280,Phase 4
[monitor_data] 1776730594935,49168140,2531141,2531141,46305280,Phase 4
[monitor_data] 1776730595352,49168140,2531141,2531141,46305280,Phase 4
[monitor_data] 1776730595757,49168140,2531141,2531141,0,Phase 4
[monitor_data] 1776730596169,,0,0,0,Phase 4
[monitor_data] 1776730596559,,0,0,0,Phase 4
[monitor_data] 1776730596949,,0,0,0,Phase 4
[monitor_data] 1776730597352,,0,0,0,Phase 4
[monitor_data] 1776730597754,,0,0,0,Phase 4
[monitor_data] 1776730598149,,0,0,0,Phase 4
[monitor_data] 1776730598531,,0,0,0,Phase 4
[monitor_data] 1776730598924,,0,0,0,Phase 4
[monitor_data] 1776730599298,,0,0,0,Phase 4
[monitor_data] 1776730599670,,0,0,0,Phase 4
[monitor_data] 1776730600055,,0,0,0,Phase 4
[monitor_data] 1776730600455,,0,0,0,Phase 4
[monitor_data] 1776730600828,,0,0,0,Phase 4
[monitor_data] 1776730601200,,0,0,0,Phase 4
[monitor_data] 1776730601567,,0,0,0,Phase 4
[monitor_data] 1776730601950,,0,0,0,Phase 4
[monitor_data] 1776730602346,,0,0,0,Phase 4
[monitor_data] 1776730602736,,0,0,0,Phase 4
[monitor_data] 1776730603180,,0,0,0,Phase 4
[monitor_data] 1776730603624,,0,0,0,Phase 4
[monitor_data] 1776730604023,,0,0,0,Phase 4
[monitor_data] 1776730604399,,0,0,0,Phase 4
[monitor_data] 1776730604778,,0,0,0,Phase 4
[monitor_data] 1776730605177,,0,0,0,Phase 4
[monitor_data] 1776730605572,,0,0,0,Phase 4
[monitor_data] 1776730605952,,0,0,0,Phase 4
[monitor_data] 1776730606337,,0,0,0,Phase 4
[monitor_data] 1776730606731,,0,0,0,Phase 4
[monitor_end] Process 4051467 terminated
