[monitor_start] Monitoring PID 3819124 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702316439,16196484,407701,407701,16459776,Phase 1
[monitor_data] 1776702316877,17023536,451777,451777,17227776,Phase 1
[monitor_data] 1776702317302,17791592,450876,450876,17969152,Phase 1
[monitor_data] 1776702317713,18534088,450936,450936,18692096,Phase 1
[monitor_data] 1776702318114,19255848,450995,450995,19425280,Phase 1
[monitor_data] 1776702318521,19990208,451054,451054,20197376,Phase 1
[monitor_data] 1776702318952,20763956,449382,449382,20955136,Phase 1
[monitor_data] 1776702319368,21519940,745744,745744,21682176,Phase 1
[monitor_data] 1776702319792,22588680,827367,827367,22374400,Phase 1
[monitor_data] 1776702320196,23308632,855384,855384,23103488,Phase 1
[monitor_data] 1776702320622,24068420,884674,884674,23822336,Phase 1
[monitor_data] 1776702321041,24816476,913053,913053,24543232,Phase 1
[monitor_data] 1776702321461,25564968,939972,939972,25249792,Phase 1
[monitor_data] 1776702321874,26300020,968136,968136,26101760,Phase 1
[monitor_data] 1776702322371,27182928,999338,999338,26884096,Phase 1
[monitor_data] 1776702322828,27993296,1017847,1017847,27648000,Phase 1
[monitor_data] 1776702323257,28747268,1002090,1002090,28043264,Phase 1
[monitor_data] 1776702323825,29157868,974595,974595,28825600,Phase 1
[monitor_data] 1776702324262,29942064,954769,954769,29554688,Phase 1
[monitor_data] 1776702324666,30670344,935213,935213,30337024,Phase 1
[monitor_data] 1776702325100,31454108,913675,913675,31229952,Phase 1
[monitor_data] 1776702325598,32317328,885784,885784,32184320,Phase 1
[monitor_data] 1776702326129,33271048,856981,856981,33079296,Phase 1
[monitor_data] 1776702326628,34164352,832969,832969,33832960,Phase 1
[monitor_data] 1776702327048,34915544,810378,810378,34590720,Phase 1
[monitor_data] 1776702327474,35582388,882838,882838,35340288,Phase 1
[monitor_data] 1776702327894,36329532,959159,959159,36083712,Phase 1
[monitor_data] 1776702328316,37155140,965363,965363,36833280,Phase 1
[monitor_data] 1776702328736,37910536,973617,973617,37636096,Phase 1
[monitor_data] 1776702329185,38715036,973680,973680,38406144,Phase 1
[monitor_data] 1776702329617,39485944,973743,973743,39200768,Phase 1
[monitor_data] 1776702330064,40284312,973803,973803,39933952,Phase 1
[monitor_data] 1776702330474,41016568,973864,973864,40718336,Phase 1
[monitor_data] 1776702330912,41801740,973671,973671,41517056,Phase 1
[monitor_data] 1776702331355,42585236,973286,973286,42338304,Phase 1
[monitor_data] 1776702331811,43406892,973221,973221,43071488,Phase 1
[monitor_data] 1776702332242,44432596,1654969,1654969,43831296,Phase 1
[monitor_data] 1776702332689,45592320,1680430,1680430,44591104,Phase 1
[monitor_data] 1776702333138,46381220,1712234,1712234,45350912,Phase 1
[monitor_data] 1776702333590,47173192,1742451,1742451,46082048,Phase 1
[monitor_data] 1776702334024,47927724,1771906,1771906,46106624,Phase 2
[monitor_data] 1776702334451,47957564,1804080,1804080,46106624,Phase 2
[monitor_data] 1776702334937,47995860,1841328,1841328,46106624,Phase 2
[monitor_data] 1776702335374,48031592,1876912,1876912,46106624,Phase 2
[monitor_data] 1776702335817,48067376,1912605,1912605,46106624,Phase 2
[monitor_data] 1776702336270,48103328,1947951,1947951,46106624,Phase 2
[monitor_data] 1776702336741,48140368,1984317,1984317,46303232,Phase 2
[monitor_data] 1776702337206,48371092,2018043,2018043,46303232,Phase 2
[monitor_data] 1776702337661,48404924,2052050,2052050,46303232,Phase 2
[monitor_data] 1776702338125,48439236,2089315,2089315,46303232,Phase 3.1
[monitor_data] 1776702338586,48481092,2121650,2121650,46303232,Phase 3.1
[monitor_data] 1776702339036,48497016,2107299,2107299,46303232,Phase 3.1
[monitor_data] 1776702339482,48500484,2087106,2087106,46303232,Phase 3.1
[monitor_data] 1776702339936,48500484,2066160,2066160,46303232,Phase 3.1
[monitor_data] 1776702340385,48500484,2044713,2044713,46303232,Phase 3.1
[monitor_data] 1776702340833,48500484,2024146,2024146,46303232,Phase 3.1
[monitor_data] 1776702341274,48500484,2003873,2003873,46303232,Phase 3.1
[monitor_data] 1776702341724,48467832,1982661,1982661,46303232,Phase 3.1
[monitor_data] 1776702342175,48467832,1962862,1962862,46303232,Phase 3.2
[monitor_data] 1776702342614,48471852,1947979,1947979,46303232,Phase 3.2
[monitor_data] 1776702343067,48462100,1933063,1933063,46303232,Phase 3.2
[monitor_data] 1776702343521,48467692,1915148,1915148,46303232,Phase 3.2
[monitor_data] 1776702343958,48467692,1895121,1895121,46303232,Phase 3.2
[monitor_data] 1776702344381,48467692,1873989,1873989,46303232,Phase 3.2
[monitor_data] 1776702344833,48435020,1850730,1850730,46303232,Phase 3.2
[monitor_data] 1776702345282,48435020,1827925,1827925,46303232,Phase 3.2
[monitor_data] 1776702345714,48402156,1805454,1805454,46303232,Phase 3.2
[monitor_data] 1776702346160,48402156,1781973,1781973,46303232,Phase 3.3
[monitor_data] 1776702346607,48403044,1763998,1763998,46303232,Phase 3.3
[monitor_data] 1776702347027,48357764,1747929,1747929,46303232,Phase 3.3
[monitor_data] 1776702347462,48363316,1730591,1730591,46303232,Phase 3.3
[monitor_data] 1776702347926,48366528,1707023,1707023,46303232,Phase 3.3
[monitor_data] 1776702348378,48257320,1904430,1904430,46303232,Phase 3.3
[monitor_data] 1776702348847,48257332,1904302,1904302,46303232,Phase 3.3
[monitor_data] 1776702349292,48257332,1904302,1904302,46303232,Phase 3.3
[monitor_data] 1776702349750,48257332,2055434,2055434,46303232,Phase 3.3
[monitor_data] 1776702350217,48414440,2067629,2067629,46303232,Phase 3.3
[monitor_data] 1776702350656,48428852,2079151,2079151,46303232,Phase 3.4
[monitor_data] 1776702351098,48450688,2084960,2084960,46303232,Phase 3.4
[monitor_data] 1776702351548,48489948,2122743,2122743,46303232,Phase 3.4
[monitor_data] 1776702352019,48501516,2121764,2121764,46303232,Phase 3.4
[monitor_data] 1776702352462,48513804,2119853,2119853,46303232,Phase 3.4
[monitor_data] 1776702352899,48517900,2183655,2183655,46303232,Phase 3.4
[monitor_data] 1776702353342,48534284,2184123,2184123,46303232,Phase 3.4
[monitor_data] 1776702353792,48534284,2181563,2181563,46303232,Phase 3.4
[monitor_data] 1776702354246,48534284,2154010,2154010,46303232,Phase 3.4
[monitor_data] 1776702354701,48534284,2126432,2126432,46303232,Phase 3.5
[monitor_data] 1776702355139,48534284,2122927,2122927,46303232,Phase 3.5
[monitor_data] 1776702355591,48490284,2123069,2123069,46299136,Phase 3.5
[monitor_data] 1776702356036,48413896,2122685,2122685,46299136,Phase 3.5
[monitor_data] 1776702356488,48413896,2224960,2224960,46299136,Phase 3.5
[monitor_data] 1776702356942,48522064,2234259,2234259,46299136,Phase 3.5
[monitor_data] 1776702357400,48530296,2243216,2243216,46299136,Phase 3.5
[monitor_data] 1776702357857,48539588,2252343,2252343,46299136,Phase 3.5
[monitor_data] 1776702358319,48549024,2261587,2261587,46301184,Phase 3.5
[monitor_data] 1776702358776,48558400,2270678,2270678,46301184,Phase 3.5
[monitor_data] 1776702359234,48567784,2279926,2279926,46301184,Phase 3.5
[monitor_data] 1776702359679,48576940,2288916,2288916,46301184,Phase 3.5
[monitor_data] 1776702360110,48585868,2297660,2297660,46301184,Phase 3.5
[monitor_data] 1776702360535,48594628,2306218,2306218,46301184,Phase 3.5
[monitor_data] 1776702360973,48603640,2315188,2315188,46301184,Phase 3.5
[monitor_data] 1776702361409,48612588,2323935,2323935,46301184,Phase 3.5
[monitor_data] 1776702361836,48621372,2321492,2321492,46301184,Phase 3.5
[monitor_data] 1776702362286,48621640,2304525,2304525,46301184,Phase 3.5
[monitor_data] 1776702362746,48621640,2286243,2286243,46301184,Phase 3.5
[monitor_data] 1776702363210,48621640,2269764,2269764,46301184,Phase 3.5
[monitor_data] 1776702363636,48621640,2252601,2252601,46301184,Phase 3.5
[monitor_data] 1776702364083,48570824,2237260,2237260,46301184,Phase 3.5
[monitor_data] 1776702364513,48545592,2225161,2225161,46301184,Phase 4
[monitor_data] 1776702364977,48835220,2562215,2562215,46301184,Phase 4
[monitor_data] 1776702365430,48845724,2579009,2579009,46301184,Phase 4
[monitor_data] 1776702365867,48862168,2595090,2595090,46301184,Phase 4
[monitor_data] 1776702366320,48873524,2601094,2601094,46301184,Phase 4
[monitor_data] 1776702366752,48879292,2606782,2606782,46301184,Phase 4
[monitor_data] 1776702367185,48885664,2614300,2614300,46301184,Phase 4
[monitor_data] 1776702367646,49148096,2969308,2969308,46301184,Phase 4
[monitor_data] 1776702368086,49247248,2953594,2953594,46301184,Phase 4
[monitor_data] 1776702368520,49259504,2969707,2969707,46301184,Phase 4
[monitor_data] 1776702368980,49271448,2984708,2984708,46301184,Phase 4
[monitor_data] 1776702369415,49285084,2995665,2995665,46301184,Phase 4
[monitor_data] 1776702369846,49307316,3004005,3004005,46301184,Phase 4
[monitor_data] 1776702370284,49326696,3011709,3011709,46301184,Phase 4
[monitor_data] 1776702370705,49346032,3021231,3021231,46301184,Phase 4
[monitor_data] 1776702371145,49369060,3030394,3030394,46301184,Phase 4
[monitor_data] 1776702371590,49390128,3040121,3040121,46301184,Phase 4
[monitor_data] 1776702372063,49415968,3050220,3050220,0,Phase 4
[monitor_data] 1776702372505,,0,0,0,Phase 4
[monitor_data] 1776702372949,,0,0,0,Phase 4
[monitor_data] 1776702373375,,0,0,0,Phase 4
[monitor_data] 1776702373796,,0,0,0,Phase 4
[monitor_data] 1776702374236,,0,0,0,Phase 4
[monitor_data] 1776702374652,,0,0,0,Phase 4
[monitor_data] 1776702375060,,0,0,0,Phase 4
[monitor_data] 1776702375469,,0,0,0,Phase 4
[monitor_data] 1776702375861,,0,0,0,Phase 4
[monitor_data] 1776702376276,,0,0,0,Phase 4
[monitor_data] 1776702376695,,0,0,0,Phase 4
[monitor_data] 1776702377138,,0,0,0,Phase 4
[monitor_data] 1776702377561,,0,0,0,Phase 4
[monitor_data] 1776702377985,,0,0,0,Phase 4
[monitor_data] 1776702378407,,0,0,0,Phase 4
[monitor_data] 1776702378811,,0,0,0,Phase 4
[monitor_data] 1776702379228,,0,0,0,Phase 4
[monitor_data] 1776702379662,,0,0,0,Phase 4
[monitor_data] 1776702380092,,0,0,0,Phase 4
[monitor_data] 1776702380518,,0,0,0,Phase 4
[monitor_data] 1776702380921,,0,0,0,Phase 4
[monitor_data] 1776702381330,,0,0,0,Phase 4
[monitor_data] 1776702381734,,0,0,0,Phase 4
[monitor_data] 1776702382161,,0,0,0,Phase 4
[monitor_data] 1776702382566,,0,0,0,Phase 4
[monitor_data] 1776702382981,,0,0,0,Phase 4
[monitor_data] 1776702383402,,0,0,0,Phase 4
[monitor_end] Process 3819124 terminated
