[monitor_start] Monitoring PID 1027524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726415728,48609004,1969804,1969804,46303232,Phase 3.3
[monitor_data] 1776726416130,48609004,1969484,1969484,46303232,Phase 3.3
[monitor_data] 1776726416531,48610664,1969484,1969484,46303232,Phase 3.3
[monitor_data] 1776726416962,48699856,2132159,2132159,46303232,Phase 3.3
[monitor_data] 1776726417360,48766176,2132207,2132207,46303232,Phase 3.3
[monitor_data] 1776726417780,48766176,2130002,2130002,46303232,Phase 3.3
[monitor_data] 1776726418179,48766456,2133004,2133004,46303232,Phase 3.4
[monitor_data] 1776726418583,48775436,2139151,2139151,46303232,Phase 3.4
[monitor_data] 1776726418984,48784912,2144167,2144167,46303232,Phase 3.4
[monitor_data] 1776726419399,48799788,2151081,2151081,46303232,Phase 3.4
[monitor_data] 1776726419838,48805932,2149892,2149892,46303232,Phase 3.4
[monitor_data] 1776726420253,48812076,2149307,2149307,46303232,Phase 3.4
[monitor_data] 1776726420680,48836244,2179830,2179830,46303232,Phase 3.4
[monitor_data] 1776726421103,48844436,2177943,2177943,46303232,Phase 3.4
[monitor_data] 1776726421527,48848532,2176780,2176780,46303232,Phase 3.4
[monitor_data] 1776726421922,48852628,2156574,2156574,46303232,Phase 3.5
[monitor_data] 1776726422342,48852292,2132246,2132246,46303232,Phase 3.5
[monitor_data] 1776726422746,48852292,2125973,2125973,46303232,Phase 3.5
[monitor_data] 1776726423140,48799056,2124853,2124853,46303232,Phase 3.5
[monitor_data] 1776726423555,48799228,2124725,2124725,46303232,Phase 3.5
[monitor_data] 1776726423961,48799236,2172906,2172906,46303232,Phase 3.5
[monitor_data] 1776726424386,48799268,2180081,2180081,46303232,Phase 3.5
[monitor_data] 1776726424794,48799268,2188136,2188136,46303232,Phase 3.5
[monitor_data] 1776726425205,48799268,2196757,2196757,46303232,Phase 3.5
[monitor_data] 1776726425628,48799268,2206102,2206102,46305280,Phase 3.5
[monitor_data] 1776726426054,48799268,2215058,2215058,46305280,Phase 3.5
[monitor_data] 1776726426471,48799268,2223684,2223684,46305280,Phase 3.5
[monitor_data] 1776726426871,48799268,2232051,2232051,46305280,Phase 3.5
[monitor_data] 1776726427271,48799268,2240491,2240491,46305280,Phase 3.5
[monitor_data] 1776726427661,48805144,2248982,2248982,46305280,Phase 3.5
[monitor_data] 1776726428086,48812300,2257342,2257342,46305280,Phase 3.5
[monitor_data] 1776726428472,48818864,2257821,2257821,46305280,Phase 3.5
[monitor_data] 1776726428884,48820196,2238932,2238932,46305280,Phase 3.5
[monitor_data] 1776726429290,48820196,2220337,2220337,46305280,Phase 3.5
[monitor_data] 1776726429702,48820196,2200013,2200013,46305280,Phase 3.5
[monitor_data] 1776726430120,48820196,2181733,2181733,46305280,Phase 3.5
[monitor_data] 1776726430517,48820196,2550057,2550057,46305280,Phase 3.5
[monitor_data] 1776726430908,48945736,2550057,2550057,46305280,Phase 3.5
[monitor_data] 1776726431307,48945736,2550057,2550057,46305280,Phase 3.5
[monitor_data] 1776726431698,48945736,2550057,2550057,46305280,Phase 4
[monitor_data] 1776726432105,48945764,2555900,2555900,46305280,Phase 4
[monitor_data] 1776726432510,48945768,2561634,2561634,46305280,Phase 4
[monitor_data] 1776726432920,48945768,2567677,2567677,46305280,Phase 4
[monitor_data] 1776726433324,48945768,2575779,2575779,46305280,Phase 4
[monitor_data] 1776726433720,49259124,2910382,2910382,46305280,Phase 4
[monitor_data] 1776726434132,49269644,2892621,2892621,46305280,Phase 4
[monitor_data] 1776726434556,49278016,2907508,2907508,46305280,Phase 4
[monitor_data] 1776726434958,49291116,2922774,2922774,46305280,Phase 4
[monitor_data] 1776726435369,49306040,2939145,2939145,46305280,Phase 4
[monitor_data] 1776726435819,49319148,2948131,2948131,46305280,Phase 4
[monitor_data] 1776726436298,49331436,2955895,2955895,46305280,Phase 4
[monitor_data] 1776726436706,49339628,2963139,2963139,46305280,Phase 4
[monitor_data] 1776726437083,49357476,2970968,2970968,46305280,Phase 4
[monitor_data] 1776726437488,49376528,3043760,3043760,46305280,Phase 4
[monitor_data] 1776726437889,49396840,3052657,3052657,46305280,Phase 4
[monitor_data] 1776726438294,49418116,3063166,3063166,46305280,Phase 4
[monitor_data] 1776726438695,49439276,3072640,3072640,46305280,Phase 4
[monitor_data] 1776726439098,49460440,3083153,3083153,46305280,Phase 4
[monitor_data] 1776726439515,49482080,3092240,3092240,46305280,Phase 4
[monitor_data] 1776726439927,49505412,3230401,3230401,0,Phase 4
[monitor_data] 1776726440313,,0,0,0,Phase 4
[monitor_data] 1776726440681,,0,0,0,Phase 4
[monitor_data] 1776726441075,,0,0,0,Phase 4
[monitor_data] 1776726441461,,0,0,0,Phase 4
[monitor_data] 1776726441837,,0,0,0,Phase 4
[monitor_data] 1776726442211,,0,0,0,Phase 4
[monitor_data] 1776726442588,,0,0,0,Phase 4
[monitor_data] 1776726442977,,0,0,0,Phase 4
[monitor_data] 1776726443362,,0,0,0,Phase 4
[monitor_data] 1776726443748,,0,0,0,Phase 4
[monitor_data] 1776726444144,,0,0,0,Phase 4
[monitor_data] 1776726444529,,0,0,0,Phase 4
[monitor_data] 1776726444925,,0,0,0,Phase 4
[monitor_data] 1776726445294,,0,0,0,Phase 4
[monitor_data] 1776726445664,,0,0,0,Phase 4
[monitor_data] 1776726446056,,0,0,0,Phase 4
[monitor_data] 1776726446455,,0,0,0,Phase 4
[monitor_data] 1776726446863,,0,0,0,Phase 4
[monitor_data] 1776726447245,,0,0,0,Phase 4
[monitor_data] 1776726447621,,0,0,0,Phase 4
[monitor_data] 1776726448028,,0,0,0,Phase 4
[monitor_data] 1776726448434,,0,0,0,Phase 4
[monitor_data] 1776726448823,,0,0,0,Phase 4
[monitor_data] 1776726449234,,0,0,0,Phase 4
[monitor_data] 1776726449683,,0,0,0,Phase 4
[monitor_data] 1776726450105,,0,0,0,Phase 4
[monitor_data] 1776726450531,,0,0,0,Phase 4
[monitor_end] Process 1027524 terminated
