[monitor_start] Monitoring PID 1994583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707596773,48413644,2025304,2025304,46305280,Phase 2
[monitor_data] 1776707597223,48447024,2058118,2058118,46305280,Phase 3.1
[monitor_data] 1776707597678,48484332,2099637,2099637,46305280,Phase 3.1
[monitor_data] 1776707598122,48527368,2141457,2141457,46305280,Phase 3.1
[monitor_data] 1776707598575,48569468,2172752,2172752,46305280,Phase 3.1
[monitor_data] 1776707599013,48580352,2153834,2153834,46305280,Phase 3.1
[monitor_data] 1776707599445,48580352,2133146,2133146,46305280,Phase 3.1
[monitor_data] 1776707599919,48580352,2111050,2111050,46305280,Phase 3.1
[monitor_data] 1776707600352,48580352,2090587,2090587,46305280,Phase 3.1
[monitor_data] 1776707600784,48569892,2069831,2069831,46305280,Phase 3.1
[monitor_data] 1776707601230,48569892,2049384,2049384,46305280,Phase 3.1
[monitor_data] 1776707601677,48569892,2030876,2030876,46305280,Phase 3.2
[monitor_data] 1776707602128,48575828,2017016,2017016,46305280,Phase 3.2
[monitor_data] 1776707602571,48582136,2002443,2002443,46305280,Phase 3.2
[monitor_data] 1776707603023,48554144,1982868,1982868,46305280,Phase 3.2
[monitor_data] 1776707603519,48554144,1957761,1957761,46305280,Phase 3.2
[monitor_data] 1776707604009,48554144,1927224,1927224,46305280,Phase 3.2
[monitor_data] 1776707604497,48554144,1900622,1900622,46305280,Phase 3.2
[monitor_data] 1776707604947,48554144,1873891,1873891,46305280,Phase 3.2
[monitor_data] 1776707605397,48554144,1847647,1847647,46305280,Phase 3.2
[monitor_data] 1776707605860,48521228,1823618,1823618,46305280,Phase 3.3
[monitor_data] 1776707606311,48524868,1804291,1804291,46305280,Phase 3.3
[monitor_data] 1776707606744,48530948,1784983,1784983,46305280,Phase 3.3
[monitor_data] 1776707607197,48535564,1761548,1761548,46305280,Phase 3.3
[monitor_data] 1776707607638,48535564,1922785,1922785,46305280,Phase 3.3
[monitor_data] 1776707608108,48535564,1922529,1922529,46305280,Phase 3.3
[monitor_data] 1776707608546,48535564,1922529,1922529,46305280,Phase 3.3
[monitor_data] 1776707608976,48687108,2079986,2079986,46305280,Phase 3.3
[monitor_data] 1776707609412,48689996,2080309,2080309,46305280,Phase 3.3
[monitor_data] 1776707609867,48690008,2077640,2077640,46305280,Phase 3.4
[monitor_data] 1776707610306,48690012,2083082,2083082,46305280,Phase 3.4
[monitor_data] 1776707610762,48693644,2085299,2085299,46305280,Phase 3.4
[monitor_data] 1776707611199,48694712,2084336,2084336,46305280,Phase 3.4
[monitor_data] 1776707611644,48694712,2083227,2083227,46305280,Phase 3.4
[monitor_data] 1776707612099,48694712,2081740,2081740,46305280,Phase 3.4
[monitor_data] 1776707612542,48694712,2080276,2080276,46305280,Phase 3.4
[monitor_data] 1776707612979,48692380,2078785,2078785,46305280,Phase 3.4
[monitor_data] 1776707613415,48692380,2074385,2074385,46305280,Phase 3.4
[monitor_data] 1776707613847,48692380,2046642,2046642,46305280,Phase 3.5
[monitor_data] 1776707614262,48692380,2028439,2028439,46305280,Phase 3.5
[monitor_data] 1776707614684,48692380,2028439,2028439,46305280,Phase 3.5
[monitor_data] 1776707615104,48692392,2028001,2028001,46303232,Phase 3.5
[monitor_data] 1776707615519,48693860,2027745,2027745,46303232,Phase 3.5
[monitor_data] 1776707615951,48693860,2084199,2084199,46303232,Phase 3.5
[monitor_data] 1776707616365,48693860,2090678,2090678,46303232,Phase 3.5
[monitor_data] 1776707616793,48693860,2099508,2099508,46303232,Phase 3.5
[monitor_data] 1776707617221,48694392,2108856,2108856,46303232,Phase 3.5
[monitor_data] 1776707617656,48697300,2117923,2117923,46305280,Phase 3.5
[monitor_data] 1776707618082,48705680,2126902,2126902,46305280,Phase 3.5
[monitor_data] 1776707618518,48714368,2136016,2136016,46305280,Phase 3.5
[monitor_data] 1776707618952,48722932,2145010,2145010,46305280,Phase 3.5
[monitor_data] 1776707619372,48731300,2153984,2153984,46305280,Phase 3.5
[monitor_data] 1776707619821,48740180,2163611,2163611,46305280,Phase 3.5
[monitor_data] 1776707620283,48749304,2173105,2173105,46305280,Phase 3.5
[monitor_data] 1776707620716,48755964,2162546,2162546,46305280,Phase 3.5
[monitor_data] 1776707621151,48755964,2141041,2141041,46305280,Phase 3.5
[monitor_data] 1776707621608,48755964,2120598,2120598,46305280,Phase 3.5
[monitor_data] 1776707622025,48755964,2101012,2101012,46305280,Phase 3.5
[monitor_data] 1776707622435,48755964,2081890,2081890,46305280,Phase 3.5
[monitor_data] 1776707622868,48925296,2495984,2495984,46305280,Phase 3.5
[monitor_data] 1776707623289,48925296,2495984,2495984,46305280,Phase 3.5
[monitor_data] 1776707623709,48925296,2501183,2501183,46305280,Phase 4
[monitor_data] 1776707624138,48925308,2513709,2513709,46305280,Phase 4
[monitor_data] 1776707624568,48925308,2519111,2519111,46305280,Phase 4
[monitor_data] 1776707624993,48925316,2524718,2524718,46305280,Phase 4
[monitor_data] 1776707625415,48925316,2532099,2532099,46305280,Phase 4
[monitor_data] 1776707625808,48950984,2856562,2856562,46305280,Phase 4
[monitor_data] 1776707626208,49244148,2839248,2839248,46305280,Phase 4
[monitor_data] 1776707626640,49244948,2840134,2840134,46305280,Phase 4
[monitor_data] 1776707627061,49245164,2847991,2847991,46305280,Phase 4
[monitor_data] 1776707627476,49245668,2856727,2856727,46305280,Phase 4
[monitor_data] 1776707627882,49245668,2865160,2865160,46305280,Phase 4
[monitor_data] 1776707628286,49245724,2873150,2873150,46305280,Phase 4
[monitor_data] 1776707628680,49250348,2881152,2881152,46305280,Phase 4
[monitor_data] 1776707629090,49258872,2889642,2889642,46305280,Phase 4
[monitor_data] 1776707629508,49267692,2898701,2898701,46305280,Phase 4
[monitor_data] 1776707629909,49275912,2905888,2905888,46305280,Phase 4
[monitor_data] 1776707630327,49284088,2914334,2914334,46305280,Phase 4
[monitor_data] 1776707630731,49294820,2924944,2924944,46305280,Phase 4
[monitor_data] 1776707631144,49303820,2934058,2934058,46305280,Phase 4
[monitor_data] 1776707631546,49313780,2943874,2943874,46305280,Phase 4
[monitor_data] 1776707631964,49325472,2952718,2952718,0,Phase 4
[monitor_data] 1776707632395,,0,0,0,Phase 4
[monitor_data] 1776707632795,,0,0,0,Phase 4
[monitor_data] 1776707633183,,0,0,0,Phase 4
[monitor_data] 1776707633559,,0,0,0,Phase 4
[monitor_data] 1776707633945,,0,0,0,Phase 4
[monitor_data] 1776707634318,,0,0,0,Phase 4
[monitor_data] 1776707634697,,0,0,0,Phase 4
[monitor_data] 1776707635061,,0,0,0,Phase 4
[monitor_data] 1776707635448,,0,0,0,Phase 4
[monitor_data] 1776707635826,,0,0,0,Phase 4
[monitor_data] 1776707636210,,0,0,0,Phase 4
[monitor_data] 1776707636578,,0,0,0,Phase 4
[monitor_data] 1776707636943,,0,0,0,Phase 4
[monitor_data] 1776707637323,,0,0,0,Phase 4
[monitor_data] 1776707637700,,0,0,0,Phase 4
[monitor_data] 1776707638073,,0,0,0,Phase 4
[monitor_data] 1776707638440,,0,0,0,Phase 4
[monitor_data] 1776707638831,,0,0,0,Phase 4
[monitor_data] 1776707639216,,0,0,0,Phase 4
[monitor_data] 1776707639592,,0,0,0,Phase 4
[monitor_data] 1776707639971,,0,0,0,Phase 4
[monitor_data] 1776707640356,,0,0,0,Phase 4
[monitor_data] 1776707640741,,0,0,0,Phase 4
[monitor_data] 1776707641102,,0,0,0,Phase 4
[monitor_data] 1776707641487,,0,0,0,Phase 4
[monitor_data] 1776707641893,,0,0,0,Phase 4
[monitor_data] 1776707642268,,0,0,0,Phase 4
[monitor_data] 1776707642648,,0,0,0,Phase 4
[monitor_data] 1776707643032,,0,0,0,Phase 4
[monitor_end] Process 1994583 terminated
