[monitor_start] Monitoring PID 2707976 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730121395,48166120,1812617,1812617,46309376,Phase 3.2
[monitor_data] 1776730121828,48170216,1811822,1811822,46309376,Phase 3.2
[monitor_data] 1776730122270,48186600,1809581,1809581,46309376,Phase 3.2
[monitor_data] 1776730122696,48202984,1855991,1855991,46309376,Phase 3.3
[monitor_data] 1776730123116,48211176,1839841,1839841,46307328,Phase 3.3
[monitor_data] 1776730123564,48109644,1839713,1839713,46307328,Phase 3.3
[monitor_data] 1776730123985,48109648,2161225,2161225,46307328,Phase 3.3
[monitor_data] 1776730124394,48390608,2186338,2186338,46307328,Phase 3.3
[monitor_data] 1776730124809,48418760,2214315,2214315,46307328,Phase 3.3
[monitor_data] 1776730125226,48447368,2243077,2243077,46307328,Phase 3.3
[monitor_data] 1776730125643,48476188,2271953,2271953,46307328,Phase 3.3
[monitor_data] 1776730126071,48510464,2308650,2308650,46307328,Phase 3.3
[monitor_data] 1776730126500,48547424,2346540,2346540,46309376,Phase 3.4
[monitor_data] 1776730126934,48577752,2380027,2380027,46309376,Phase 3.4
[monitor_data] 1776730127379,48600600,2412644,2412644,46309376,Phase 3.4
[monitor_data] 1776730127825,48632556,2438363,2438363,46309376,Phase 3.4
[monitor_data] 1776730128249,48653020,2458205,2458205,46309376,Phase 3.4
[monitor_data] 1776730128681,48673924,2478994,2478994,46309376,Phase 3.4
[monitor_data] 1776730129097,48694144,2499344,2499344,46309376,Phase 3.4
[monitor_data] 1776730129525,48712200,2497155,2497155,46309376,Phase 3.4
[monitor_data] 1776730129944,48712200,2479962,2479962,46309376,Phase 3.4
[monitor_data] 1776730130374,48712200,2462596,2462596,46309376,Phase 3.4
[monitor_data] 1776730130796,48712200,2449853,2449853,46309376,Phase 3.5
[monitor_data] 1776730131232,48722620,2442678,2442678,46309376,Phase 3.5
[monitor_data] 1776730131686,48733624,2435498,2435498,46309376,Phase 3.5
[monitor_data] 1776730132120,48740676,2418377,2418377,46309376,Phase 3.5
[monitor_data] 1776730132540,48740676,2399692,2399692,46309376,Phase 3.5
[monitor_data] 1776730132955,48740676,2380544,2380544,46309376,Phase 3.5
[monitor_data] 1776730133379,48740676,2361592,2361592,46309376,Phase 3.5
[monitor_data] 1776730133788,48740676,2343387,2343387,46309376,Phase 3.5
[monitor_data] 1776730134201,48740676,2323681,2323681,46309376,Phase 3.5
[monitor_data] 1776730134621,48740676,2300716,2300716,46309376,Phase 3.5
[monitor_data] 1776730135032,48740676,2277448,2277448,46309376,Phase 3.5
[monitor_data] 1776730135461,48740676,2253465,2253465,46309376,Phase 3.5
[monitor_data] 1776730135870,48740676,2230390,2230390,46309376,Phase 3.5
[monitor_data] 1776730136296,48740676,2530842,2530842,46309376,Phase 3.5
[monitor_data] 1776730136721,48749260,2530842,2530842,46309376,Phase 3.5
[monitor_data] 1776730137161,48749260,2530842,2530842,46309376,Phase 3.5
[monitor_data] 1776730137611,48749572,2530650,2530650,46309376,Phase 3.5
[monitor_data] 1776730138044,48749572,2530650,2530650,46309376,Phase 3.5
[monitor_data] 1776730138487,48749572,2530650,2530650,46309376,Phase 3.5
[monitor_data] 1776730138932,49004248,2802709,2802709,46309376,Phase 3.5
[monitor_data] 1776730139375,49085316,2806507,2806507,46309376,Phase 3.5
[monitor_data] 1776730139811,49144944,2811308,2811308,46309376,Phase 3.5
[monitor_data] 1776730140250,49209016,3010689,3010689,46309376,Phase 3.5
[monitor_data] 1776730140673,49264516,3008376,3008376,46309376,Phase 4
[monitor_data] 1776730141100,49326876,3012775,3012775,46309376,Phase 4
[monitor_data] 1776730141540,49397084,3017399,3017399,46309376,Phase 4
[monitor_data] 1776730141989,49459360,3415952,3415952,46309376,Phase 4
[monitor_data] 1776730142411,49524968,3421439,3421439,46309376,Phase 4
[monitor_data] 1776730142831,49593960,3427707,3427707,46309376,Phase 4
[monitor_data] 1776730143241,49657492,3432847,3432847,46309376,Phase 4
[monitor_data] 1776730143660,49726564,3439906,3439906,46309376,Phase 4
[monitor_data] 1776730144089,49802288,3445997,3445997,46309376,Phase 4
[monitor_data] 1776730144505,50199112,4237754,4237754,46309376,Phase 4
[monitor_data] 1776730144921,49924396,4227768,4227768,46309376,Phase 4
[monitor_data] 1776730145350,49924396,4210228,4210228,46309376,Phase 4
[monitor_data] 1776730145735,49924396,4192676,4192676,46309376,Phase 4
[monitor_data] 1776730146159,49924396,4170977,4170977,46309376,Phase 4
[monitor_data] 1776730146588,49924396,4131225,4131225,46309376,Phase 4
[monitor_data] 1776730146996,49924396,4120341,4120341,46309376,Phase 4
[monitor_data] 1776730147417,49924396,4120337,4120337,46309376,Phase 4
[monitor_data] 1776730147846,49924396,4120337,4120337,46309376,Phase 4
[monitor_data] 1776730148280,49924396,4120340,4120340,46309376,Phase 4
[monitor_data] 1776730148716,49924396,4120338,4120338,46309376,Phase 4
[monitor_data] 1776730149116,49924428,4120338,4120338,0,Phase 4
[monitor_data] 1776730149548,,0,0,0,Phase 4
[monitor_data] 1776730149927,,0,0,0,Phase 4
[monitor_data] 1776730150315,,0,0,0,Phase 4
[monitor_data] 1776730150733,,0,0,0,Phase 4
[monitor_data] 1776730151114,,0,0,0,Phase 4
[monitor_data] 1776730151514,,0,0,0,Phase 4
[monitor_data] 1776730151898,,0,0,0,Phase 4
[monitor_data] 1776730152275,,0,0,0,Phase 4
[monitor_data] 1776730152674,,0,0,0,Phase 4
[monitor_data] 1776730153097,,0,0,0,Phase 4
[monitor_data] 1776730153474,,0,0,0,Phase 4
[monitor_data] 1776730153853,,0,0,0,Phase 4
[monitor_data] 1776730154230,,0,0,0,Phase 4
[monitor_data] 1776730154640,,0,0,0,Phase 4
[monitor_data] 1776730155040,,0,0,0,Phase 4
[monitor_data] 1776730155425,,0,0,0,Phase 4
[monitor_data] 1776730155834,,0,0,0,Phase 4
[monitor_data] 1776730156218,,0,0,0,Phase 4
[monitor_data] 1776730156604,,0,0,0,Phase 4
[monitor_data] 1776730157000,,0,0,0,Phase 4
[monitor_data] 1776730157380,,0,0,0,Phase 4
[monitor_data] 1776730157733,,0,0,0,Phase 4
[monitor_data] 1776730158134,,0,0,0,Phase 4
[monitor_data] 1776730158522,,0,0,0,Phase 4
[monitor_data] 1776730158891,,0,0,0,Phase 4
[monitor_data] 1776730159284,,0,0,0,Phase 4
[monitor_data] 1776730159672,,0,0,0,Phase 4
[monitor_data] 1776730160044,,0,0,0,Phase 4
[monitor_end] Process 2707976 terminated
