[monitor_start] Monitoring PID 2543763 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720552847,48541436,2549379,2549379,46307328,Phase 3.3
[monitor_data] 1776720553257,48572080,2571902,2571902,46307328,Phase 3.3
[monitor_data] 1776720553677,48584876,2580638,2580638,46307328,Phase 3.3
[monitor_data] 1776720554096,48593704,2589410,2589410,46307328,Phase 3.3
[monitor_data] 1776720554519,48602496,2597871,2597871,46307328,Phase 3.3
[monitor_data] 1776720554951,48615596,2616471,2616471,46307328,Phase 3.3
[monitor_data] 1776720555370,48635432,2636031,2636031,46307328,Phase 3.3
[monitor_data] 1776720555795,48655812,2646009,2646009,46307328,Phase 3.4
[monitor_data] 1776720556225,48662492,2635052,2635052,46307328,Phase 3.4
[monitor_data] 1776720556629,48671032,2627118,2627118,46307328,Phase 3.4
[monitor_data] 1776720557021,48679284,2618713,2618713,46307328,Phase 3.4
[monitor_data] 1776720557461,48684912,2601137,2601137,46307328,Phase 3.4
[monitor_data] 1776720557865,48684912,2583153,2583153,46307328,Phase 3.4
[monitor_data] 1776720558258,48684912,2564182,2564182,46307328,Phase 3.4
[monitor_data] 1776720558679,48684912,2545240,2545240,46307328,Phase 3.4
[monitor_data] 1776720559082,48684912,2525374,2525374,46307328,Phase 3.4
[monitor_data] 1776720559495,48684912,2506459,2506459,46307328,Phase 3.4
[monitor_data] 1776720559898,48684912,2480533,2480533,46307328,Phase 3.5
[monitor_data] 1776720560322,48603096,2460758,2460758,46307328,Phase 3.5
[monitor_data] 1776720560743,48606196,2446449,2446449,46307328,Phase 3.5
[monitor_data] 1776720561145,48565200,2431803,2431803,46307328,Phase 3.5
[monitor_data] 1776720561566,48560908,2411347,2411347,46307328,Phase 3.5
[monitor_data] 1776720561995,48560908,2386668,2386668,46307328,Phase 3.5
[monitor_data] 1776720562398,48560908,2634870,2634870,46305280,Phase 3.5
[monitor_data] 1776720562809,48648656,2634870,2634870,46305280,Phase 3.5
[monitor_data] 1776720563220,48648656,2634742,2634742,46305280,Phase 3.5
[monitor_data] 1776720563644,48648656,2634742,2634742,46305280,Phase 3.5
[monitor_data] 1776720564046,48648656,2634742,2634742,46305280,Phase 3.5
[monitor_data] 1776720564490,48674456,2871602,2871602,46305280,Phase 3.5
[monitor_data] 1776720564959,48916788,2876870,2876870,46305280,Phase 3.5
[monitor_data] 1776720565376,48972344,2879386,2879386,46305280,Phase 3.5
[monitor_data] 1776720565814,49033656,2879281,2879281,46305280,Phase 3.5
[monitor_data] 1776720566308,49105336,2878277,2878277,46305280,Phase 3.5
[monitor_data] 1776720566801,49172920,2876492,2876492,46305280,Phase 3.5
[monitor_data] 1776720567233,49236408,3269191,3269191,46305280,Phase 3.5
[monitor_data] 1776720567661,49291700,3267801,3267801,46305280,Phase 3.5
[monitor_data] 1776720568095,49353140,3266890,3266890,46305280,Phase 3.5
[monitor_data] 1776720568513,49412532,3265636,3265636,46305280,Phase 3.5
[monitor_data] 1776720568942,49473972,3263858,3263858,46305280,Phase 3.5
[monitor_data] 1776720569360,49531316,3263505,3263505,46305280,Phase 3.5
[monitor_data] 1776720569771,49578420,3260823,3260823,46305280,Phase 3.5
[monitor_data] 1776720570207,49602996,3234076,3234076,46305280,Phase 4
[monitor_data] 1776720570636,49602996,3211474,3211474,46305280,Phase 4
[monitor_data] 1776720571073,49602996,3188762,3188762,46305280,Phase 4
[monitor_data] 1776720571523,49602996,3188759,3188759,46305280,Phase 4
[monitor_data] 1776720571958,49602996,3188762,3188762,46305280,Phase 4
[monitor_data] 1776720572404,49602996,3188759,3188759,46305280,Phase 4
[monitor_data] 1776720572821,49602996,3188762,3188762,46305280,Phase 4
[monitor_data] 1776720573254,49602996,3188759,3188759,46305280,Phase 4
[monitor_data] 1776720573683,49602996,3188763,3188763,46305280,Phase 4
[monitor_data] 1776720574140,49602996,3188763,3188763,46305280,Phase 4
[monitor_data] 1776720574575,49602996,3188759,3188759,46305280,Phase 4
[monitor_data] 1776720574991,49602996,3188759,3188759,46305280,Phase 4
[monitor_data] 1776720575427,49602996,3188759,3188759,46305280,Phase 4
[monitor_data] 1776720575860,49602996,3188762,3188762,46305280,Phase 4
[monitor_data] 1776720576286,49602996,3188759,3188759,46305280,Phase 4
[monitor_data] 1776720576702,49602996,3188760,3188760,46305280,Phase 4
[monitor_data] 1776720577142,49602996,3188762,3188762,46305280,Phase 4
[monitor_data] 1776720577571,49602996,3188759,3188759,46305280,Phase 4
[monitor_data] 1776720578016,49602996,3188758,3188758,46305280,Phase 4
[monitor_data] 1776720578453,49603028,3188760,3188760,46305280,Phase 4
[monitor_data] 1776720578894,49238476,0,0,0,Phase 4
[monitor_data] 1776720579298,,0,0,0,Phase 4
[monitor_data] 1776720579718,,0,0,0,Phase 4
[monitor_data] 1776720580108,,0,0,0,Phase 4
[monitor_data] 1776720580503,,0,0,0,Phase 4
[monitor_data] 1776720580950,,0,0,0,Phase 4
[monitor_data] 1776720581373,,0,0,0,Phase 4
[monitor_data] 1776720581791,,0,0,0,Phase 4
[monitor_data] 1776720582193,,0,0,0,Phase 4
[monitor_data] 1776720582621,,0,0,0,Phase 4
[monitor_data] 1776720583013,,0,0,0,Phase 4
[monitor_data] 1776720583404,,0,0,0,Phase 4
[monitor_data] 1776720583816,,0,0,0,Phase 4
[monitor_data] 1776720584224,,0,0,0,Phase 4
[monitor_data] 1776720584659,,0,0,0,Phase 4
[monitor_data] 1776720585098,,0,0,0,Phase 4
[monitor_data] 1776720585511,,0,0,0,Phase 4
[monitor_data] 1776720585973,,0,0,0,Phase 4
[monitor_data] 1776720586410,,0,0,0,Phase 4
[monitor_data] 1776720586839,,0,0,0,Phase 4
[monitor_data] 1776720587250,,0,0,0,Phase 4
[monitor_data] 1776720587681,,0,0,0,Phase 4
[monitor_data] 1776720588111,,0,0,0,Phase 4
[monitor_data] 1776720588525,,0,0,0,Phase 4
[monitor_data] 1776720588940,,0,0,0,Phase 4
[monitor_data] 1776720589362,,0,0,0,Phase 4
[monitor_data] 1776720589787,,0,0,0,Phase 4
[monitor_end] Process 2543763 terminated
