[monitor_start] Monitoring PID 561707 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706968958,48494464,1688417,1688417,46305280,Phase 3.2
[monitor_data] 1776706969403,48509008,1856503,1856503,46305280,Phase 3.3
[monitor_data] 1776706969829,48516400,1868658,1868658,46305280,Phase 3.3
[monitor_data] 1776706970268,48525512,1873219,1873219,46305280,Phase 3.3
[monitor_data] 1776706970696,48685192,2025126,2025126,46305280,Phase 3.3
[monitor_data] 1776706971102,48686120,2026654,2026654,46305280,Phase 3.3
[monitor_data] 1776706971555,48687800,2026368,2026368,46305280,Phase 3.3
[monitor_data] 1776706971979,48687800,2025581,2025581,46305280,Phase 3.3
[monitor_data] 1776706972394,48687800,2026420,2026420,46305280,Phase 3.3
[monitor_data] 1776706972822,48687812,2027536,2027536,46305280,Phase 3.3
[monitor_data] 1776706973238,48688500,2028871,2028871,46305280,Phase 3.4
[monitor_data] 1776706973687,48689292,2029181,2029181,46305280,Phase 3.4
[monitor_data] 1776706974123,48691068,2030459,2030459,46305280,Phase 3.4
[monitor_data] 1776706974575,48691092,2029435,2029435,46305280,Phase 3.4
[monitor_data] 1776706975007,48691092,2028395,2028395,46305280,Phase 3.4
[monitor_data] 1776706975445,48691092,2025525,2025525,46305280,Phase 3.4
[monitor_data] 1776706975888,48691092,1999161,1999161,46305280,Phase 3.4
[monitor_data] 1776706976314,48691092,1982502,1982502,46305280,Phase 3.4
[monitor_data] 1776706976762,48657780,1981689,1981689,46305280,Phase 3.4
[monitor_data] 1776706977192,48657792,1981433,1981433,46303232,Phase 3.5
[monitor_data] 1776706977639,48659468,2094865,2094865,46303232,Phase 3.5
[monitor_data] 1776706978083,48702808,2124253,2124253,46305280,Phase 3.5
[monitor_data] 1776706978513,48713336,2131327,2131327,46305280,Phase 3.5
[monitor_data] 1776706978951,48721876,2137715,2137715,46305280,Phase 3.5
[monitor_data] 1776706979390,48730440,2146695,2146695,46305280,Phase 3.5
[monitor_data] 1776706979802,48737704,2155174,2155174,46305280,Phase 3.5
[monitor_data] 1776706980205,48744644,2163721,2163721,46305280,Phase 3.5
[monitor_data] 1776706980630,48752044,2172453,2172453,46305280,Phase 3.5
[monitor_data] 1776706981065,48759644,2181734,2181734,46305280,Phase 3.5
[monitor_data] 1776706981515,48767184,2190795,2190795,46305280,Phase 3.5
[monitor_data] 1776706981944,48774700,2199897,2199897,46305280,Phase 3.5
[monitor_data] 1776706982368,48782088,2207782,2207782,46305280,Phase 3.5
[monitor_data] 1776706982798,48785420,2188324,2188324,46305280,Phase 3.5
[monitor_data] 1776706983222,48775864,2167876,2167876,46305280,Phase 3.5
[monitor_data] 1776706983654,48775864,2148893,2148893,46305280,Phase 3.5
[monitor_data] 1776706984080,48736000,2129289,2129289,46305280,Phase 3.5
[monitor_data] 1776706984513,48736000,2110565,2110565,46305280,Phase 3.5
[monitor_data] 1776706984948,48814800,2438626,2438626,46305280,Phase 3.5
[monitor_data] 1776706985362,48814800,2438626,2438626,46305280,Phase 3.5
[monitor_data] 1776706985771,48814800,2438626,2438626,46305280,Phase 3.5
[monitor_data] 1776706986205,48814800,2438498,2438498,46305280,Phase 3.5
[monitor_data] 1776706986627,48814800,2438498,2438498,46305280,Phase 3.5
[monitor_data] 1776706987058,48814800,2438498,2438498,46305280,Phase 4
[monitor_data] 1776706987498,48814808,2775304,2775304,46305280,Phase 4
[monitor_data] 1776706987941,49144188,2777457,2777457,46305280,Phase 4
[monitor_data] 1776706988370,49154528,2793228,2793228,46305280,Phase 4
[monitor_data] 1776706988805,49169244,2806796,2806796,46305280,Phase 4
[monitor_data] 1776706989222,49180232,2816194,2816194,46305280,Phase 4
[monitor_data] 1776706989632,49190332,2826590,2826590,46305280,Phase 4
[monitor_data] 1776706990049,49201092,2835003,2835003,46305280,Phase 4
[monitor_data] 1776706990483,49210292,2842022,2842022,46305280,Phase 4
[monitor_data] 1776706990907,49218880,2849935,2849935,46305280,Phase 4
[monitor_data] 1776706991346,49228212,2858042,2858042,46305280,Phase 4
[monitor_data] 1776706991779,49236648,2866624,2866624,46305280,Phase 4
[monitor_data] 1776706992219,49247792,2876295,2876295,46305280,Phase 4
[monitor_data] 1776706992666,49258564,2885942,2885942,46305280,Phase 4
[monitor_data] 1776706993122,49269580,2894726,2894726,46305280,Phase 4
[monitor_data] 1776706993582,49280692,2902486,2902486,46305280,Phase 4
[monitor_data] 1776706994015,49291164,2911956,2911956,46305280,Phase 4
[monitor_data] 1776706994482,49301804,2919938,2919938,46305280,Phase 4
[monitor_data] 1776706994919,49311688,2928387,2928387,46305280,Phase 4
[monitor_data] 1776706995375,,0,0,0,Phase 4
[monitor_data] 1776706995817,,0,0,0,Phase 4
[monitor_data] 1776706996237,,0,0,0,Phase 4
[monitor_data] 1776706996686,,0,0,0,Phase 4
[monitor_data] 1776706997088,,0,0,0,Phase 4
[monitor_data] 1776706997491,,0,0,0,Phase 4
[monitor_data] 1776706997881,,0,0,0,Phase 4
[monitor_data] 1776706998301,,0,0,0,Phase 4
[monitor_data] 1776706998699,,0,0,0,Phase 4
[monitor_data] 1776706999112,,0,0,0,Phase 4
[monitor_data] 1776706999511,,0,0,0,Phase 4
[monitor_data] 1776706999901,,0,0,0,Phase 4
[monitor_data] 1776707000297,,0,0,0,Phase 4
[monitor_data] 1776707000695,,0,0,0,Phase 4
[monitor_data] 1776707001079,,0,0,0,Phase 4
[monitor_data] 1776707001500,,0,0,0,Phase 4
[monitor_data] 1776707001890,,0,0,0,Phase 4
[monitor_data] 1776707002277,,0,0,0,Phase 4
[monitor_data] 1776707002647,,0,0,0,Phase 4
[monitor_data] 1776707003030,,0,0,0,Phase 4
[monitor_data] 1776707003401,,0,0,0,Phase 4
[monitor_data] 1776707003796,,0,0,0,Phase 4
[monitor_data] 1776707004201,,0,0,0,Phase 4
[monitor_data] 1776707004623,,0,0,0,Phase 4
[monitor_data] 1776707005028,,0,0,0,Phase 4
[monitor_data] 1776707005424,,0,0,0,Phase 4
[monitor_end] Process 561707 terminated
