[monitor_start] Monitoring PID 3228352 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728750441,50086844,3075564,3075564,43591680,Phase 4
[monitor_data] 1776728750892,50086844,3093397,3093397,43591680,Phase 4
[monitor_data] 1776728751343,50086844,3108830,3108830,43591680,Phase 4
[monitor_data] 1776728751784,50086844,3123726,3123726,43591680,Phase 4
[monitor_data] 1776728752276,50086844,3137517,3137517,43591680,Phase 4
[monitor_data] 1776728752710,50086844,3150478,3150478,43591680,Phase 4
[monitor_data] 1776728753163,50086844,3163978,3163978,43591680,Phase 4
[monitor_data] 1776728753608,50086856,3176487,3176487,43591680,Phase 4
[monitor_data] 1776728754054,50086856,3187984,3187984,43591680,Phase 4
[monitor_data] 1776728754481,50086856,3198885,3198885,43591680,Phase 4
[monitor_data] 1776728754921,50086856,3189339,3189339,43591680,Phase 4
[monitor_data] 1776728755361,50086856,3179276,3179276,43591680,Phase 4
[monitor_data] 1776728755811,50087512,3288706,3288706,43591680,Phase 4
[monitor_data] 1776728756246,50100180,3296905,3296905,43591680,Phase 4
[monitor_data] 1776728756689,50100180,3305379,3305379,43591680,Phase 4
[monitor_data] 1776728757150,50104852,3311335,3311335,43591680,Phase 4
[monitor_data] 1776728757575,50109988,3316535,3316535,43591680,Phase 4
[monitor_data] 1776728757997,50115380,3322517,3322517,43591680,Phase 4
[monitor_data] 1776728758448,50552660,4078942,4078942,43591680,Phase 4
[monitor_data] 1776728758881,50870924,4068545,4068545,43591680,Phase 4
[monitor_data] 1776728759314,50870928,4069271,4069271,43591680,Phase 4
[monitor_data] 1776728759753,50870928,4082328,4082328,43591680,Phase 4
[monitor_data] 1776728760193,50870928,4095921,4095921,43591680,Phase 4
[monitor_data] 1776728760650,50872308,4104689,4104689,43591680,Phase 4
[monitor_data] 1776728761136,50879392,4113840,4113840,43591680,Phase 4
[monitor_data] 1776728761576,50885844,4120290,4120290,43591680,Phase 4
[monitor_data] 1776728762025,50893792,4128631,4128631,43591680,Phase 4
[monitor_data] 1776728762474,50902604,4135182,4135182,43591680,Phase 4
[monitor_data] 1776728762921,50909116,4141442,4141442,43591680,Phase 4
[monitor_data] 1776728763369,50918864,4151032,4151032,43591680,Phase 4
[monitor_data] 1776728763811,50929072,4158059,4158059,43591680,Phase 4
[monitor_data] 1776728764243,50939036,4164883,4164883,0,Phase 4
[monitor_data] 1776728764686,,0,0,0,Phase 4
[monitor_data] 1776728765087,,0,0,0,Phase 4
[monitor_data] 1776728765478,,0,0,0,Phase 4
[monitor_data] 1776728765879,,0,0,0,Phase 4
[monitor_data] 1776728766258,,0,0,0,Phase 4
[monitor_data] 1776728766640,,0,0,0,Phase 4
[monitor_data] 1776728767033,,0,0,0,Phase 4
[monitor_data] 1776728767481,,0,0,0,Phase 4
[monitor_data] 1776728767880,,0,0,0,Phase 4
[monitor_data] 1776728768290,,0,0,0,Phase 4
[monitor_data] 1776728768693,,0,0,0,Phase 4
[monitor_data] 1776728769112,,0,0,0,Phase 4
[monitor_data] 1776728769536,,0,0,0,Phase 4
[monitor_data] 1776728769934,,0,0,0,Phase 4
[monitor_data] 1776728770335,,0,0,0,Phase 4
[monitor_data] 1776728770721,,0,0,0,Phase 4
[monitor_data] 1776728771108,,0,0,0,Phase 4
[monitor_data] 1776728771508,,0,0,0,Phase 4
[monitor_data] 1776728771911,,0,0,0,Phase 4
[monitor_data] 1776728772314,,0,0,0,Phase 4
[monitor_data] 1776728772725,,0,0,0,Phase 4
[monitor_data] 1776728773134,,0,0,0,Phase 4
[monitor_data] 1776728773526,,0,0,0,Phase 4
[monitor_data] 1776728773911,,0,0,0,Phase 4
[monitor_data] 1776728774296,,0,0,0,Phase 4
[monitor_data] 1776728774704,,0,0,0,Phase 4
[monitor_data] 1776728775127,,0,0,0,Phase 4
[monitor_end] Process 3228352 terminated
