[monitor_start] Monitoring PID 2096908 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719568842,46490636,1822718,1822718,45375488,Phase 1
[monitor_data] 1776719569260,47228752,1852746,1852746,46094336,Phase 2
[monitor_data] 1776719569685,47962644,1884696,1884696,46108672,Phase 2
[monitor_data] 1776719570115,47995756,1918281,1918281,46108672,Phase 2
[monitor_data] 1776719570551,48029360,1950249,1950249,46108672,Phase 2
[monitor_data] 1776719570980,48062216,1984180,1984180,46108672,Phase 2
[monitor_data] 1776719571414,48095260,2015777,2015777,46108672,Phase 2
[monitor_data] 1776719571837,48127368,2047333,2047333,46108672,Phase 2
[monitor_data] 1776719572282,48161116,2079994,2079994,46108672,Phase 2
[monitor_data] 1776719572689,48224648,2109628,2109628,46305280,Phase 2
[monitor_data] 1776719573103,48416896,2132530,2132530,46305280,Phase 2
[monitor_data] 1776719573508,48426268,2112747,2112747,46305280,Phase 3.1
[monitor_data] 1776719573930,48427296,2093103,2093103,46305280,Phase 3.1
[monitor_data] 1776719574371,48430388,2076523,2076523,46305280,Phase 3.1
[monitor_data] 1776719574793,48436584,2063127,2063127,46305280,Phase 3.1
[monitor_data] 1776719575213,48442104,2046083,2046083,46305280,Phase 3.1
[monitor_data] 1776719575621,48442104,2026737,2026737,46305280,Phase 3.1
[monitor_data] 1776719576018,48442104,2007480,2007480,46305280,Phase 3.1
[monitor_data] 1776719576425,48442104,1987150,1987150,46305280,Phase 3.1
[monitor_data] 1776719576842,48442104,1967542,1967542,46305280,Phase 3.1
[monitor_data] 1776719577257,48442104,1948051,1948051,46305280,Phase 3.1
[monitor_data] 1776719577693,48442104,1926287,1926287,46305280,Phase 3.1
[monitor_data] 1776719578085,48442104,1903872,1903872,46305280,Phase 3.2
[monitor_data] 1776719578513,48446964,1885969,1885969,46305280,Phase 3.2
[monitor_data] 1776719578925,48452824,1868279,1868279,46305280,Phase 3.2
[monitor_data] 1776719579340,48457972,1845129,1845129,46305280,Phase 3.2
[monitor_data] 1776719579766,48457972,1820829,1820829,46305280,Phase 3.2
[monitor_data] 1776719580181,48457972,1796028,1796028,46305280,Phase 3.2
[monitor_data] 1776719580583,48457972,1772067,1772067,46305280,Phase 3.2
[monitor_data] 1776719580998,48457972,1746925,1746925,46305280,Phase 3.2
[monitor_data] 1776719581410,48463504,1923020,1923020,46305280,Phase 3.2
[monitor_data] 1776719581844,48463504,1922892,1922892,46305280,Phase 3.2
[monitor_data] 1776719582257,48463504,1926190,1926190,46305280,Phase 3.3
[monitor_data] 1776719582683,48620908,2077380,2077380,46305280,Phase 3.3
[monitor_data] 1776719583085,48625204,2084052,2084052,46305280,Phase 3.3
[monitor_data] 1776719583486,48626492,2082806,2082806,46305280,Phase 3.3
[monitor_data] 1776719583914,48626492,2079114,2079114,46305280,Phase 3.3
[monitor_data] 1776719584309,48627164,2079158,2079158,46305280,Phase 3.3
[monitor_data] 1776719584725,48655236,2101061,2101061,46305280,Phase 3.3
[monitor_data] 1776719585126,48689052,2126004,2126004,46305280,Phase 3.3
[monitor_data] 1776719585564,48734892,2124287,2124287,46305280,Phase 3.3
[monitor_data] 1776719585971,48755372,2172959,2172959,46305280,Phase 3.4
[monitor_data] 1776719586391,48777856,2172080,2172080,46305280,Phase 3.4
[monitor_data] 1776719586807,48796288,2170540,2170540,46305280,Phase 3.4
[monitor_data] 1776719587204,48816772,2168597,2168597,46305280,Phase 3.4
[monitor_data] 1776719587617,48839300,2157628,2157628,46305280,Phase 3.4
[monitor_data] 1776719588017,48839300,2140872,2140872,46305280,Phase 3.4
[monitor_data] 1776719588415,48675468,2140183,2140183,46303232,Phase 3.4
[monitor_data] 1776719588827,48676460,2140183,2140183,46303232,Phase 3.4
[monitor_data] 1776719589250,48676460,2288689,2288689,46303232,Phase 3.4
[monitor_data] 1776719589659,48676460,2314545,2314545,46303232,Phase 3.4
[monitor_data] 1776719590056,48676460,2343244,2343244,46305280,Phase 3.5
[monitor_data] 1776719590461,48686156,2368984,2368984,46305280,Phase 3.5
[monitor_data] 1776719590863,48694280,2387390,2387390,46305280,Phase 3.5
[monitor_data] 1776719591262,48702408,2401460,2401460,46305280,Phase 3.5
[monitor_data] 1776719591656,48710356,2407385,2407385,46305280,Phase 3.5
[monitor_data] 1776719592074,48718900,2413335,2413335,46305280,Phase 3.5
[monitor_data] 1776719592476,48727064,2419060,2419060,46305280,Phase 3.5
[monitor_data] 1776719592889,48735384,2424958,2424958,46305280,Phase 3.5
[monitor_data] 1776719593276,48743268,2430750,2430750,46305280,Phase 3.5
[monitor_data] 1776719593687,48751332,2434750,2434750,46305280,Phase 3.5
[monitor_data] 1776719594122,48754304,2413177,2413177,46305280,Phase 3.5
[monitor_data] 1776719594624,48754308,2390565,2390565,46305280,Phase 3.5
[monitor_data] 1776719595107,48754308,2371028,2371028,46305280,Phase 3.5
[monitor_data] 1776719595521,48754308,2352934,2352934,46305280,Phase 3.5
[monitor_data] 1776719595928,48754308,2330648,2330648,46305280,Phase 3.5
[monitor_data] 1776719596335,48754308,2308565,2308565,46305280,Phase 3.5
[monitor_data] 1776719596739,48891372,2640940,2640940,46305280,Phase 3.5
[monitor_data] 1776719597165,48891372,2640940,2640940,46305280,Phase 3.5
[monitor_data] 1776719597594,48891372,2640940,2640940,46305280,Phase 3.5
[monitor_data] 1776719598079,48891372,2640812,2640812,46305280,Phase 3.5
[monitor_data] 1776719598605,48891372,2640812,2640812,46305280,Phase 3.5
[monitor_data] 1776719599116,48891372,2640812,2640812,46305280,Phase 3.5
[monitor_data] 1776719599574,49124520,2973826,2973826,46305280,Phase 3.5
[monitor_data] 1776719599994,49232164,2979405,2979405,46305280,Phase 4
[monitor_data] 1776719600413,49290688,2990323,2990323,46305280,Phase 4
[monitor_data] 1776719600824,49355152,3098403,3098403,46305280,Phase 4
[monitor_data] 1776719601233,49417576,3204749,3204749,46305280,Phase 4
[monitor_data] 1776719601689,49494120,3211651,3211651,46305280,Phase 4
[monitor_data] 1776719602134,49568796,3219878,3219878,46305280,Phase 4
[monitor_data] 1776719602544,49628124,3620601,3620601,46305280,Phase 4
[monitor_data] 1776719602991,49703040,3629522,3629522,46305280,Phase 4
[monitor_data] 1776719603435,49776428,3637314,3637314,46305280,Phase 4
[monitor_data] 1776719603864,49844620,3638572,3638572,46305280,Phase 4
[monitor_data] 1776719604413,49929508,3647219,3647219,46305280,Phase 4
[monitor_data] 1776719604824,50004856,3654456,3654456,46305280,Phase 4
[monitor_data] 1776719605237,50069748,4448873,4448873,46305280,Phase 4
[monitor_data] 1776719605667,50147416,4457762,4457762,46305280,Phase 4
[monitor_data] 1776719606087,50222732,4466550,4466550,46305280,Phase 4
[monitor_data] 1776719606520,50300108,4470475,4470475,46305280,Phase 4
[monitor_data] 1776719606940,50319552,4456487,4456487,46305280,Phase 4
[monitor_data] 1776719607352,50319552,4440628,4440628,46305280,Phase 4
[monitor_data] 1776719607766,50319552,4424016,4424016,46305280,Phase 4
[monitor_data] 1776719608207,50319552,4406572,4406572,0,Phase 4
[monitor_data] 1776719608652,,0,0,0,Phase 4
[monitor_data] 1776719609077,,0,0,0,Phase 4
[monitor_data] 1776719609463,,0,0,0,Phase 4
[monitor_data] 1776719609874,,0,0,0,Phase 4
[monitor_data] 1776719610308,,0,0,0,Phase 4
[monitor_data] 1776719610742,,0,0,0,Phase 4
[monitor_data] 1776719611151,,0,0,0,Phase 4
[monitor_data] 1776719611575,,0,0,0,Phase 4
[monitor_data] 1776719611992,,0,0,0,Phase 4
[monitor_data] 1776719612400,,0,0,0,Phase 4
[monitor_data] 1776719612812,,0,0,0,Phase 4
[monitor_data] 1776719613216,,0,0,0,Phase 4
[monitor_data] 1776719613643,,0,0,0,Phase 4
[monitor_data] 1776719614049,,0,0,0,Phase 4
[monitor_data] 1776719614475,,0,0,0,Phase 4
[monitor_data] 1776719614888,,0,0,0,Phase 4
[monitor_data] 1776719615322,,0,0,0,Phase 4
[monitor_data] 1776719615729,,0,0,0,Phase 4
[monitor_data] 1776719616138,,0,0,0,Phase 4
[monitor_data] 1776719616540,,0,0,0,Phase 4
[monitor_data] 1776719616927,,0,0,0,Phase 4
[monitor_data] 1776719617305,,0,0,0,Phase 4
[monitor_data] 1776719617722,,0,0,0,Phase 4
[monitor_data] 1776719618145,,0,0,0,Phase 4
[monitor_data] 1776719618536,,0,0,0,Phase 4
[monitor_end] Process 2096908 terminated
