[monitor_start] Monitoring PID 3532472 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776694978448,48101492,1502225,1502225,46305280,Phase 2
[monitor_data] 1776694978882,48101492,1480870,1480870,46305280,Phase 3.1
[monitor_data] 1776694979329,48037100,1458362,1458362,46305280,Phase 3.1
[monitor_data] 1776694979796,48042936,1437719,1437719,46305280,Phase 3.1
[monitor_data] 1776694980248,47995904,1414148,1414148,46305280,Phase 3.1
[monitor_data] 1776694980719,47982524,1385993,1385993,46305280,Phase 3.1
[monitor_data] 1776694981191,47982524,1357746,1357746,46305280,Phase 3.1
[monitor_data] 1776694981651,47982524,1470486,1470486,46305280,Phase 3.1
[monitor_data] 1776694982102,47985888,1470358,1470358,46305280,Phase 3.1
[monitor_data] 1776694982551,47985888,1583849,1583849,46305280,Phase 3.1
[monitor_data] 1776694983008,48100044,1589182,1589182,46305280,Phase 3.2
[monitor_data] 1776694983449,48104696,1590570,1590570,46305280,Phase 3.2
[monitor_data] 1776694983887,48106988,1590074,1590074,46305280,Phase 3.2
[monitor_data] 1776694984331,48107708,1591945,1591945,46305280,Phase 3.2
[monitor_data] 1776694984789,48107992,1594734,1594734,46305280,Phase 3.2
[monitor_data] 1776694985242,48108612,1593247,1593247,46305280,Phase 3.2
[monitor_data] 1776694985704,48108612,1592058,1592058,46305280,Phase 3.2
[monitor_data] 1776694986150,48108612,1590264,1590264,46305280,Phase 3.2
[monitor_data] 1776694986596,48108612,1587631,1587631,46305280,Phase 3.2
[monitor_data] 1776694987016,48108616,1571848,1571848,46305280,Phase 3.3
[monitor_data] 1776694987444,48108636,1570908,1570908,46303232,Phase 3.3
[monitor_data] 1776694987887,48109868,1570908,1570908,46303232,Phase 3.3
[monitor_data] 1776694988327,48418396,1933784,1933784,46303232,Phase 3.3
[monitor_data] 1776694988746,48448924,1962563,1962563,46303232,Phase 3.3
[monitor_data] 1776694989192,48479488,1992334,1992334,46303232,Phase 3.3
[monitor_data] 1776694989626,48508316,2021407,2021407,46303232,Phase 3.3
[monitor_data] 1776694990074,48538084,2050682,2050682,46303232,Phase 3.3
[monitor_data] 1776694990530,48568444,2082868,2082868,46305280,Phase 3.4
[monitor_data] 1776694990984,48604896,2121951,2121951,46305280,Phase 3.4
[monitor_data] 1776694991406,48625512,2152367,2152367,46305280,Phase 3.4
[monitor_data] 1776694991831,48654268,2179178,2179178,46305280,Phase 3.4
[monitor_data] 1776694992280,48677172,2199871,2199871,46305280,Phase 3.4
[monitor_data] 1776694992724,48698584,2221797,2221797,46305280,Phase 3.4
[monitor_data] 1776694993176,48720492,2242243,2242243,46305280,Phase 3.4
[monitor_data] 1776694993622,48741308,2263653,2263653,46305280,Phase 3.4
[monitor_data] 1776694994061,48755824,2254313,2254313,46305280,Phase 3.4
[monitor_data] 1776694994493,48755824,2237362,2237362,46305280,Phase 3.5
[monitor_data] 1776694994916,48756528,2225716,2225716,46305280,Phase 3.5
[monitor_data] 1776694995343,48765812,2217137,2217137,46305280,Phase 3.5
[monitor_data] 1776694995823,48776344,2209538,2209538,46305280,Phase 3.5
[monitor_data] 1776694996264,48781688,2192365,2192365,46305280,Phase 3.5
[monitor_data] 1776694996703,48781688,2173729,2173729,46305280,Phase 3.5
[monitor_data] 1776694997130,48781688,2154955,2154955,46305280,Phase 3.5
[monitor_data] 1776694997559,48781688,2135093,2135093,46305280,Phase 3.5
[monitor_data] 1776694997988,48781688,2116405,2116405,46305280,Phase 3.5
[monitor_data] 1776694998409,48781688,2097518,2097518,46305280,Phase 3.5
[monitor_data] 1776694998851,48781688,2077636,2077636,46305280,Phase 3.5
[monitor_data] 1776694999301,48781688,2057710,2057710,46305280,Phase 3.5
[monitor_data] 1776694999719,48781688,2038553,2038553,46305280,Phase 3.5
[monitor_data] 1776695000153,48781688,2016669,2016669,46305280,Phase 3.5
[monitor_data] 1776695000591,48713928,1992963,1992963,46305280,Phase 3.5
[monitor_data] 1776695001006,48664552,1970950,1970950,46305280,Phase 3.5
[monitor_data] 1776695001421,48715064,2329287,2329287,46305280,Phase 3.5
[monitor_data] 1776695001875,48715064,2329287,2329287,46305280,Phase 3.5
[monitor_data] 1776695002308,48715064,2329159,2329159,46305280,Phase 3.5
[monitor_data] 1776695002760,48715064,2329159,2329159,46305280,Phase 3.5
[monitor_data] 1776695003191,48715064,2329159,2329159,46305280,Phase 3.5
[monitor_data] 1776695003623,48715064,2572357,2572357,46305280,Phase 3.5
[monitor_data] 1776695004069,48956132,2577251,2577251,46305280,Phase 3.5
[monitor_data] 1776695004502,48961432,2582225,2582225,46305280,Phase 3.5
[monitor_data] 1776695004952,48963876,2585254,2585254,46305280,Phase 4
[monitor_data] 1776695005381,48968612,2589704,2589704,46305280,Phase 4
[monitor_data] 1776695005834,48974864,2595546,2595546,46305280,Phase 4
[monitor_data] 1776695006276,48980832,2599605,2599605,46305280,Phase 4
[monitor_data] 1776695006736,48987184,2605523,2605523,46305280,Phase 4
[monitor_data] 1776695007208,48994084,2609913,2609913,46305280,Phase 4
[monitor_data] 1776695007660,49000420,2615339,2615339,46305280,Phase 4
[monitor_data] 1776695008119,49007112,2620310,2620310,46305280,Phase 4
[monitor_data] 1776695008567,49014432,2627502,2627502,46305280,Phase 4
[monitor_data] 1776695009028,49022356,2632714,2632714,46305280,Phase 4
[monitor_data] 1776695009485,49028820,2638329,2638329,46305280,Phase 4
[monitor_data] 1776695009929,49033924,2631209,2631209,46305280,Phase 4
[monitor_data] 1776695010378,49033924,2616241,2616241,46305280,Phase 4
[monitor_data] 1776695010832,49033924,2600644,2600644,46305280,Phase 4
[monitor_data] 1776695011295,49033924,2578726,2578726,46305280,Phase 4
[monitor_data] 1776695011746,49033924,2554003,2554003,46305280,Phase 4
[monitor_data] 1776695012179,48981600,2521029,2521029,46305280,Phase 4
[monitor_data] 1776695012617,48968912,2521033,2521033,46305280,Phase 4
[monitor_data] 1776695013048,48968948,2521031,2521031,46305280,Phase 4
[monitor_data] 1776695013518,48968948,2521031,2521031,46305280,Phase 4
[monitor_data] 1776695013979,48968948,2521031,2521031,46305280,Phase 4
[monitor_data] 1776695014446,48968948,0,0,0,Phase 4
[monitor_data] 1776695014885,,0,0,0,Phase 4
[monitor_data] 1776695015281,,0,0,0,Phase 4
[monitor_data] 1776695015704,,0,0,0,Phase 4
[monitor_data] 1776695016114,,0,0,0,Phase 4
[monitor_data] 1776695016522,,0,0,0,Phase 4
[monitor_data] 1776695016939,,0,0,0,Phase 4
[monitor_data] 1776695017356,,0,0,0,Phase 4
[monitor_data] 1776695017774,,0,0,0,Phase 4
[monitor_data] 1776695018188,,0,0,0,Phase 4
[monitor_data] 1776695018620,,0,0,0,Phase 4
[monitor_data] 1776695019013,,0,0,0,Phase 4
[monitor_data] 1776695019467,,0,0,0,Phase 4
[monitor_data] 1776695019908,,0,0,0,Phase 4
[monitor_data] 1776695020342,,0,0,0,Phase 4
[monitor_data] 1776695020748,,0,0,0,Phase 4
[monitor_data] 1776695021178,,0,0,0,Phase 4
[monitor_data] 1776695021582,,0,0,0,Phase 4
[monitor_data] 1776695022010,,0,0,0,Phase 4
[monitor_data] 1776695022447,,0,0,0,Phase 4
[monitor_data] 1776695022868,,0,0,0,Phase 4
[monitor_data] 1776695023272,,0,0,0,Phase 4
[monitor_data] 1776695023701,,0,0,0,Phase 4
[monitor_data] 1776695024128,,0,0,0,Phase 4
[monitor_data] 1776695024558,,0,0,0,Phase 4
[monitor_data] 1776695024975,,0,0,0,Phase 4
[monitor_data] 1776695025402,,0,0,0,Phase 4
[monitor_end] Process 3532472 terminated
