[monitor_start] Monitoring PID 313511 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706412762,46210568,2320557,2320557,43960320,Phase 3.1
[monitor_data] 1776706413211,46230844,2315022,2315022,43960320,Phase 3.1
[monitor_data] 1776706413667,46230980,2287136,2287136,43960320,Phase 3.2
[monitor_data] 1776706414122,46234740,2267299,2267299,43960320,Phase 3.2
[monitor_data] 1776706414589,46241868,2247861,2247861,43960320,Phase 3.2
[monitor_data] 1776706415029,46248568,2226414,2226414,43960320,Phase 3.2
[monitor_data] 1776706415471,46249380,2198764,2198764,43960320,Phase 3.2
[monitor_data] 1776706415909,46217500,2172367,2172367,43960320,Phase 3.2
[monitor_data] 1776706416356,46217500,2146910,2146910,43960320,Phase 3.2
[monitor_data] 1776706416800,46217500,2119832,2119832,43960320,Phase 3.2
[monitor_data] 1776706417247,46217500,2079025,2079025,43960320,Phase 3.2
[monitor_data] 1776706417680,46217500,2049161,2049161,43960320,Phase 3.3
[monitor_data] 1776706418123,46168392,2022733,2022733,43960320,Phase 3.3
[monitor_data] 1776706418553,46168392,2001845,2001845,43960320,Phase 3.3
[monitor_data] 1776706418991,46168788,1979602,1979602,43960320,Phase 3.3
[monitor_data] 1776706419437,46173172,1951082,1951082,43960320,Phase 3.3
[monitor_data] 1776706419874,46173172,1920641,1920641,43960320,Phase 3.3
[monitor_data] 1776706420323,46177448,2074956,2074956,43960320,Phase 3.3
[monitor_data] 1776706420776,46177448,2074828,2074828,43960320,Phase 3.3
[monitor_data] 1776706421218,46177448,2074829,2074829,43960320,Phase 3.3
[monitor_data] 1776706421636,46320616,2218414,2218414,43960320,Phase 3.3
[monitor_data] 1776706422073,46320616,2195654,2195654,43960320,Phase 3.4
[monitor_data] 1776706422485,46304184,2186825,2186825,43960320,Phase 3.4
[monitor_data] 1776706422940,46307228,2192356,2192356,43960320,Phase 3.4
[monitor_data] 1776706423381,46307228,2190321,2190321,43960320,Phase 3.4
[monitor_data] 1776706423832,46315528,2188418,2188418,43960320,Phase 3.4
[monitor_data] 1776706424294,46342792,2208030,2208030,43960320,Phase 3.4
[monitor_data] 1776706424728,46389616,2239044,2239044,43960320,Phase 3.4
[monitor_data] 1776706425173,46423360,2237653,2237653,43960320,Phase 3.4
[monitor_data] 1776706425618,46454080,2300533,2300533,43960320,Phase 3.4
[monitor_data] 1776706426063,46484808,2298416,2298416,43960320,Phase 3.5
[monitor_data] 1776706426514,46511436,2297354,2297354,43960320,Phase 3.5
[monitor_data] 1776706426974,46511436,2284856,2284856,43567104,Phase 3.5
[monitor_data] 1776706427424,46331220,2284728,2284728,43567104,Phase 3.5
[monitor_data] 1776706427886,46331228,2286902,2286902,43567104,Phase 3.5
[monitor_data] 1776706428328,46331228,2296235,2296235,43567104,Phase 3.5
[monitor_data] 1776706428785,46331228,2305804,2305804,43567104,Phase 3.5
[monitor_data] 1776706429215,46331228,2315387,2315387,43567104,Phase 3.5
[monitor_data] 1776706429643,46331228,2324977,2324977,43567104,Phase 3.5
[monitor_data] 1776706430097,46331228,2334628,2334628,43569152,Phase 3.5
[monitor_data] 1776706430512,46331228,2343692,2343692,43569152,Phase 3.5
[monitor_data] 1776706430922,46331228,2352812,2352812,43569152,Phase 3.5
[monitor_data] 1776706431345,46331228,2362461,2362461,43569152,Phase 3.5
[monitor_data] 1776706431812,46331228,2372840,2372840,43569152,Phase 3.5
[monitor_data] 1776706432261,46332028,2372671,2372671,43569152,Phase 3.5
[monitor_data] 1776706432702,46333276,2351789,2351789,43569152,Phase 3.5
[monitor_data] 1776706433175,46333276,2330874,2330874,43569152,Phase 3.5
[monitor_data] 1776706433626,46333276,2311635,2311635,43569152,Phase 3.5
[monitor_data] 1776706434050,46333276,2291517,2291517,43567104,Phase 3.5
[monitor_data] 1776706434522,46477332,2628676,2628676,43567104,Phase 3.5
[monitor_data] 1776706434983,46477332,2628676,2628676,43567104,Phase 3.5
[monitor_data] 1776706435401,46477332,2628548,2628548,43567104,Phase 3.5
[monitor_data] 1776706435844,46477332,2628548,2628548,43567104,Phase 4
[monitor_data] 1776706436299,46477332,2636678,2636678,43567104,Phase 4
[monitor_data] 1776706436747,46477332,2986175,2986175,43567104,Phase 4
[monitor_data] 1776706437184,46812696,2974366,2974366,43567104,Phase 4
[monitor_data] 1776706437605,46812992,2980463,2980463,43567104,Phase 4
[monitor_data] 1776706438047,46844128,3001099,3001099,43567104,Phase 4
[monitor_data] 1776706438495,46876520,3013806,3013806,43567104,Phase 4
[monitor_data] 1776706438936,46905312,3027157,3027157,43567104,Phase 4
[monitor_data] 1776706439366,46938968,3035683,3035683,43567104,Phase 4
[monitor_data] 1776706439801,46971740,3044544,3044544,43567104,Phase 4
[monitor_data] 1776706440251,47012852,3052675,3052675,43567104,Phase 4
[monitor_data] 1776706440681,47047700,3062821,3062821,43567104,Phase 4
[monitor_data] 1776706441098,47059336,3071775,3071775,43567104,Phase 4
[monitor_data] 1776706441534,47071496,3079471,3079471,43567104,Phase 4
[monitor_data] 1776706441988,47084156,3088875,3088875,43567104,Phase 4
[monitor_data] 1776706442437,47096640,3100077,3100077,43567104,Phase 4
[monitor_data] 1776706442901,47103616,3089241,3089241,43567104,Phase 4
[monitor_data] 1776706443341,47103616,3077490,3077490,0,Phase 4
[monitor_data] 1776706443776,,0,0,0,Phase 4
[monitor_data] 1776706444190,,0,0,0,Phase 4
[monitor_data] 1776706444595,,0,0,0,Phase 4
[monitor_data] 1776706445037,,0,0,0,Phase 4
[monitor_data] 1776706445445,,0,0,0,Phase 4
[monitor_data] 1776706445864,,0,0,0,Phase 4
[monitor_data] 1776706446277,,0,0,0,Phase 4
[monitor_data] 1776706446692,,0,0,0,Phase 4
[monitor_data] 1776706447117,,0,0,0,Phase 4
[monitor_data] 1776706447574,,0,0,0,Phase 4
[monitor_data] 1776706448008,,0,0,0,Phase 4
[monitor_data] 1776706448450,,0,0,0,Phase 4
[monitor_data] 1776706448871,,0,0,0,Phase 4
[monitor_data] 1776706449315,,0,0,0,Phase 4
[monitor_data] 1776706449743,,0,0,0,Phase 4
[monitor_data] 1776706450158,,0,0,0,Phase 4
[monitor_data] 1776706450582,,0,0,0,Phase 4
[monitor_data] 1776706451002,,0,0,0,Phase 4
[monitor_data] 1776706451448,,0,0,0,Phase 4
[monitor_data] 1776706451845,,0,0,0,Phase 4
[monitor_data] 1776706452250,,0,0,0,Phase 4
[monitor_data] 1776706452686,,0,0,0,Phase 4
[monitor_data] 1776706453100,,0,0,0,Phase 4
[monitor_data] 1776706453531,,0,0,0,Phase 4
[monitor_data] 1776706453940,,0,0,0,Phase 4
[monitor_data] 1776706454347,,0,0,0,Phase 4
[monitor_data] 1776706454741,,0,0,0,Phase 4
[monitor_end] Process 313511 terminated
