[monitor_start] Monitoring PID 491445 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725216214,39644820,1025026,1025026,39280640,Phase 1
[monitor_data] 1776725216651,40447688,1025090,1025090,40044544,Phase 1
[monitor_data] 1776725217067,41211320,1025150,1025150,40794112,Phase 1
[monitor_data] 1776725217476,41960740,1025211,1025211,41564160,Phase 1
[monitor_data] 1776725217898,42731492,1025273,1025273,42362880,Phase 1
[monitor_data] 1776725218334,43530464,1025334,1025334,43108352,Phase 1
[monitor_data] 1776725218738,44275300,1025394,1025394,43868160,Phase 1
[monitor_data] 1776725219152,45038644,1025455,1025455,44679168,Phase 1
[monitor_data] 1776725219592,45850196,1025582,1025582,45463552,Phase 1
[monitor_data] 1776725220017,46631844,1025455,1025455,46108672,Phase 2
[monitor_data] 1776725220472,47277564,1763886,1763886,46108672,Phase 2
[monitor_data] 1776725220909,47953016,1793955,1793955,46108672,Phase 2
[monitor_data] 1776725221343,47986092,1825854,1825854,46108672,Phase 2
[monitor_data] 1776725221766,48018576,1857496,1857496,46108672,Phase 2
[monitor_data] 1776725222189,48050664,1889234,1889234,46108672,Phase 2
[monitor_data] 1776725222627,48084028,1924245,1924245,46108672,Phase 2
[monitor_data] 1776725223099,48120480,1958015,1958015,46305280,Phase 2
[monitor_data] 1776725223540,48349700,1993846,1993846,46305280,Phase 2
[monitor_data] 1776725224027,48387012,2029595,2029595,46307328,Phase 3.1
[monitor_data] 1776725224474,48423804,2069519,2069519,46307328,Phase 3.1
[monitor_data] 1776725224909,48465364,2109170,2109170,46307328,Phase 3.1
[monitor_data] 1776725225349,48506476,2150918,2150918,46307328,Phase 3.1
[monitor_data] 1776725225806,48547484,2187759,2187759,46307328,Phase 3.1
[monitor_data] 1776725226253,48580744,2218526,2218526,46307328,Phase 3.1
[monitor_data] 1776725226668,48611652,2243568,2243568,46307328,Phase 3.1
[monitor_data] 1776725227086,48623800,2235973,2235973,46307328,Phase 3.1
[monitor_data] 1776725227508,48623800,2215857,2215857,46307328,Phase 3.1
[monitor_data] 1776725227941,48623800,2194549,2194549,46307328,Phase 3.1
[monitor_data] 1776725228381,48623800,2174094,2174094,46307328,Phase 3.2
[monitor_data] 1776725228808,48623840,2156146,2156146,46307328,Phase 3.2
[monitor_data] 1776725229233,48629152,2141396,2141396,46307328,Phase 3.2
[monitor_data] 1776725229673,48634660,2126960,2126960,46307328,Phase 3.2
[monitor_data] 1776725230126,48640360,2110133,2110133,46307328,Phase 3.2
[monitor_data] 1776725230551,48640932,2090368,2090368,46307328,Phase 3.2
[monitor_data] 1776725230981,48640932,2069079,2069079,46307328,Phase 3.2
[monitor_data] 1776725231449,48640932,2047322,2047322,46307328,Phase 3.2
[monitor_data] 1776725231876,48640932,2026388,2026388,46307328,Phase 3.2
[monitor_data] 1776725232328,48640932,2004922,2004922,46307328,Phase 3.2
[monitor_data] 1776725232778,48640932,1983645,1983645,46307328,Phase 3.3
[monitor_data] 1776725233224,48641604,1965721,1965721,46307328,Phase 3.3
[monitor_data] 1776725233681,48647616,1950766,1950766,46307328,Phase 3.3
[monitor_data] 1776725234122,48653400,1935403,1935403,46307328,Phase 3.3
[monitor_data] 1776725234577,48658060,1915751,1915751,46307328,Phase 3.3
[monitor_data] 1776725235042,48658060,1894465,1894465,46307328,Phase 3.3
[monitor_data] 1776725235474,48658060,1874063,1874063,46307328,Phase 3.3
[monitor_data] 1776725235914,48658060,1852781,1852781,46307328,Phase 3.3
[monitor_data] 1776725236340,48545840,1824723,1824723,46307328,Phase 3.3
[monitor_data] 1776725236763,48551748,2015877,2015877,46307328,Phase 3.3
[monitor_data] 1776725237198,48551748,2015621,2015621,46307328,Phase 3.4
[monitor_data] 1776725237665,48551752,2023143,2023143,46307328,Phase 3.4
[monitor_data] 1776725238144,48688824,2185074,2185074,46307328,Phase 3.4
[monitor_data] 1776725238578,48717460,2184426,2184426,46307328,Phase 3.4
[monitor_data] 1776725239000,48723352,2189093,2189093,46307328,Phase 3.4
[monitor_data] 1776725239424,48724932,2188130,2188130,46307328,Phase 3.4
[monitor_data] 1776725239857,48724932,2186453,2186453,46307328,Phase 3.4
[monitor_data] 1776725240312,48724932,2185494,2185494,46307328,Phase 3.4
[monitor_data] 1776725240726,48724932,2184010,2184010,46307328,Phase 3.4
[monitor_data] 1776725241150,48724932,2182518,2182518,46307328,Phase 3.5
[monitor_data] 1776725241599,48724932,2186118,2186118,46307328,Phase 3.5
[monitor_data] 1776725242045,48724932,2185631,2185631,46307328,Phase 3.5
[monitor_data] 1776725242506,48724932,2174613,2174613,46307328,Phase 3.5
[monitor_data] 1776725242953,48724936,2146007,2146007,46307328,Phase 3.5
[monitor_data] 1776725243393,48724936,2129134,2129134,46307328,Phase 3.5
[monitor_data] 1776725243850,48724936,2129134,2129134,46307328,Phase 3.5
[monitor_data] 1776725244275,48724960,2117104,2117104,45910016,Phase 3.5
[monitor_data] 1776725244701,48724972,2116592,2116592,45910016,Phase 3.5
[monitor_data] 1776725245114,48724972,2123586,2123586,45910016,Phase 3.5
[monitor_data] 1776725245561,48737948,2133410,2133410,45912064,Phase 3.5
[monitor_data] 1776725245997,48746656,2141630,2141630,45912064,Phase 3.5
[monitor_data] 1776725246401,48754888,2149672,2149672,45912064,Phase 3.5
[monitor_data] 1776725246790,48762716,2157541,2157541,45912064,Phase 3.5
[monitor_data] 1776725247209,48771100,2165825,2165825,45912064,Phase 3.5
[monitor_data] 1776725247608,48779224,2173783,2173783,45912064,Phase 3.5
[monitor_data] 1776725247996,48787152,2181926,2181926,45912064,Phase 3.5
[monitor_data] 1776725248419,48795664,2190287,2190287,45912064,Phase 3.5
[monitor_data] 1776725248849,48804264,2198736,2198736,45912064,Phase 3.5
[monitor_data] 1776725249275,48812756,2206117,2206117,45912064,Phase 3.5
[monitor_data] 1776725249664,48820120,2214317,2214317,45912064,Phase 3.5
[monitor_data] 1776725250077,48828552,2215571,2215571,45912064,Phase 3.5
[monitor_data] 1776725250471,48829940,2200482,2200482,45912064,Phase 3.5
[monitor_data] 1776725250874,48829940,2185260,2185260,45912064,Phase 3.5
[monitor_data] 1776725251284,48829940,2169183,2169183,45912064,Phase 4
[monitor_data] 1776725251698,48829940,2161987,2161987,45912064,Phase 4
[monitor_data] 1776725252118,48829940,2154113,2154113,45912064,Phase 4
[monitor_data] 1776725252535,48829940,2151734,2151734,45912064,Phase 4
[monitor_data] 1776725252959,48792264,2523963,2523963,45910016,Phase 4
[monitor_data] 1776725253373,48938672,2540100,2540100,45910016,Phase 4
[monitor_data] 1776725253799,48938672,2555487,2555487,45910016,Phase 4
[monitor_data] 1776725254221,48945044,2569191,2569191,45910016,Phase 4
[monitor_data] 1776725254630,48953556,2574988,2574988,45910016,Phase 4
[monitor_data] 1776725255047,48959524,2581131,2581131,45910016,Phase 4
[monitor_data] 1776725255459,48966212,2588517,2588517,45910016,Phase 4
[monitor_data] 1776725255886,48975820,2961778,2961778,45910016,Phase 4
[monitor_data] 1776725256352,49335200,2952509,2952509,45910016,Phase 4
[monitor_data] 1776725256774,49335200,2942523,2942523,45910016,Phase 4
[monitor_data] 1776725257213,49335200,2938085,2938085,45910016,Phase 4
[monitor_data] 1776725257623,49339980,2951292,2951292,45910016,Phase 4
[monitor_data] 1776725258037,49345084,2965594,2965594,45910016,Phase 4
[monitor_data] 1776725258475,49350588,2974935,2974935,45910016,Phase 4
[monitor_data] 1776725258904,49355672,2986178,2986178,45910016,Phase 4
[monitor_data] 1776725259323,49365080,2993228,2993228,45910016,Phase 4
[monitor_data] 1776725259741,49375548,3003585,3003585,0,Phase 4
[monitor_data] 1776725260151,,0,0,0,Phase 4
[monitor_data] 1776725260552,,0,0,0,Phase 4
[monitor_data] 1776725260947,,0,0,0,Phase 4
[monitor_data] 1776725261324,,0,0,0,Phase 4
[monitor_data] 1776725261705,,0,0,0,Phase 4
[monitor_data] 1776725262078,,0,0,0,Phase 4
[monitor_data] 1776725262473,,0,0,0,Phase 4
[monitor_data] 1776725262864,,0,0,0,Phase 4
[monitor_data] 1776725263244,,0,0,0,Phase 4
[monitor_data] 1776725263626,,0,0,0,Phase 4
[monitor_data] 1776725264029,,0,0,0,Phase 4
[monitor_data] 1776725264418,,0,0,0,Phase 4
[monitor_data] 1776725264822,,0,0,0,Phase 4
[monitor_data] 1776725265220,,0,0,0,Phase 4
[monitor_data] 1776725265624,,0,0,0,Phase 4
[monitor_data] 1776725266008,,0,0,0,Phase 4
[monitor_data] 1776725266410,,0,0,0,Phase 4
[monitor_data] 1776725266792,,0,0,0,Phase 4
[monitor_data] 1776725267184,,0,0,0,Phase 4
[monitor_data] 1776725267571,,0,0,0,Phase 4
[monitor_data] 1776725267970,,0,0,0,Phase 4
[monitor_data] 1776725268366,,0,0,0,Phase 4
[monitor_data] 1776725268750,,0,0,0,Phase 4
[monitor_data] 1776725269155,,0,0,0,Phase 4
[monitor_data] 1776725269551,,0,0,0,Phase 4
[monitor_data] 1776725269930,,0,0,0,Phase 4
[monitor_data] 1776725270328,,0,0,0,Phase 4
[monitor_data] 1776725270726,,0,0,0,Phase 4
[monitor_data] 1776725271145,,0,0,0,Phase 4
[monitor_end] Process 491445 terminated
