[monitor_start] Monitoring PID 3482967 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710876482,33318268,854894,854894,33105920,Phase 1
[monitor_data] 1776710876909,34088356,854892,854892,33847296,Phase 1
[monitor_data] 1776710877344,35214404,1401200,1401200,34584576,Phase 1
[monitor_data] 1776710877779,36063468,1431903,1431903,35342336,Phase 1
[monitor_data] 1776710878226,36853132,1463207,1463207,36112384,Phase 1
[monitor_data] 1776710878682,37656700,1492532,1492532,36876288,Phase 1
[monitor_data] 1776710879132,38450504,1523921,1523921,37621760,Phase 1
[monitor_data] 1776710879571,39226880,1554172,1554172,38402048,Phase 1
[monitor_data] 1776710880030,40037520,1584564,1584564,39133184,Phase 1
[monitor_data] 1776710880462,40798848,1612480,1612480,39858176,Phase 1
[monitor_data] 1776710880903,41550368,1642346,1642346,40550400,Phase 1
[monitor_data] 1776710881327,42274396,1670216,1670216,41261056,Phase 1
[monitor_data] 1776710881760,43014592,1699746,1699746,42016768,Phase 1
[monitor_data] 1776710882210,43799032,1727877,1727877,42764288,Phase 1
[monitor_data] 1776710882647,44570148,1722525,1722525,43520000,Phase 1
[monitor_data] 1776710883069,45323660,1702278,1702278,44328960,Phase 1
[monitor_data] 1776710883522,46131748,1680801,1680801,45209600,Phase 1
[monitor_data] 1776710884018,47016960,1656684,1656684,46112768,Phase 2
[monitor_data] 1776710884551,47882592,1632003,1632003,46112768,Phase 2
[monitor_data] 1776710885029,47882592,1610674,1610674,46112768,Phase 2
[monitor_data] 1776710885459,47882592,1590804,1590804,46112768,Phase 2
[monitor_data] 1776710885909,47882592,1569628,1569628,46112768,Phase 2
[monitor_data] 1776710886350,47882592,1548814,1548814,46112768,Phase 2
[monitor_data] 1776710886783,47882592,1527735,1527735,46112768,Phase 2
[monitor_data] 1776710887244,47882592,1505236,1505236,46309376,Phase 2
[monitor_data] 1776710887701,48077908,1484387,1484387,46309376,Phase 2
[monitor_data] 1776710888171,48077908,1463920,1463920,46309376,Phase 3.1
[monitor_data] 1776710888614,48079136,1447363,1447363,46309376,Phase 3.1
[monitor_data] 1776710889064,48085132,1432496,1432496,46309376,Phase 3.1
[monitor_data] 1776710889502,48090440,1414882,1414882,46309376,Phase 3.1
[monitor_data] 1776710889938,47763004,1538804,1538804,46309376,Phase 3.1
[monitor_data] 1776710890367,47877376,1538612,1538612,46309376,Phase 3.1
[monitor_data] 1776710890817,47878576,1608817,1608817,46309376,Phase 3.1
[monitor_data] 1776710891251,48005188,1667967,1667967,46309376,Phase 3.1
[monitor_data] 1776710891693,48007920,1666786,1666786,46309376,Phase 3.1
[monitor_data] 1776710892139,48007920,1665399,1665399,46309376,Phase 3.2
[monitor_data] 1776710892603,48007936,1664067,1664067,46309376,Phase 3.2
[monitor_data] 1776710893044,48020456,1681714,1681714,46309376,Phase 3.2
[monitor_data] 1776710893476,48039808,1694236,1694236,46309376,Phase 3.2
[monitor_data] 1776710893911,48066432,1692828,1692828,46309376,Phase 3.2
[monitor_data] 1776710894334,48080768,1716506,1716506,46309376,Phase 3.2
[monitor_data] 1776710894772,48118232,1714921,1714921,46309376,Phase 3.2
[monitor_data] 1776710895210,48134616,1713454,1713454,46309376,Phase 3.2
[monitor_data] 1776710895650,48142808,1649536,1649536,46307328,Phase 3.2
[monitor_data] 1776710896087,48056792,1649280,1649280,46305280,Phase 3.3
[monitor_data] 1776710896536,48057632,2033269,2033269,46305280,Phase 3.3
[monitor_data] 1776710896983,48452500,2076046,2076046,46305280,Phase 3.3
[monitor_data] 1776710897447,48498364,2127082,2127082,46307328,Phase 3.3
[monitor_data] 1776710897909,48539360,2157276,2157276,46307328,Phase 3.3
[monitor_data] 1776710898349,48569648,2186849,2186849,46307328,Phase 3.3
[monitor_data] 1776710898795,48600024,2216330,2216330,46307328,Phase 3.3
[monitor_data] 1776710899224,48629556,2246363,2246363,46307328,Phase 3.3
[monitor_data] 1776710899683,48660740,2278282,2278282,46307328,Phase 3.3
[monitor_data] 1776710900139,48687832,2299140,2299140,46307328,Phase 3.3
[monitor_data] 1776710900573,48708764,2322501,2322501,46307328,Phase 3.4
[monitor_data] 1776710901010,48737516,2353038,2353038,46307328,Phase 3.4
[monitor_data] 1776710901458,48769356,2384542,2384542,46307328,Phase 3.4
[monitor_data] 1776710901903,48798780,2407923,2407923,46307328,Phase 3.4
[monitor_data] 1776710902345,48818920,2426463,2426463,46307328,Phase 3.4
[monitor_data] 1776710902820,48827884,2407984,2407984,46307328,Phase 3.4
[monitor_data] 1776710903292,48827884,2389879,2389879,46307328,Phase 3.4
[monitor_data] 1776710903745,48827884,2372839,2372839,46307328,Phase 3.4
[monitor_data] 1776710904177,48827884,2355602,2355602,46307328,Phase 3.4
[monitor_data] 1776710904624,48827884,2337763,2337763,46307328,Phase 3.5
[monitor_data] 1776710905093,48833556,2328862,2328862,46307328,Phase 3.5
[monitor_data] 1776710905559,48844092,2319945,2319945,46307328,Phase 3.5
[monitor_data] 1776710905995,48853920,2308432,2308432,46307328,Phase 3.5
[monitor_data] 1776710906420,48855232,2289796,2289796,46307328,Phase 3.5
[monitor_data] 1776710906853,48855232,2270958,2270958,46307328,Phase 3.5
[monitor_data] 1776710907292,48855232,2251568,2251568,46307328,Phase 3.5
[monitor_data] 1776710907731,48855232,2222560,2222560,46307328,Phase 3.5
[monitor_data] 1776710908159,48855232,2203052,2203052,46307328,Phase 3.5
[monitor_data] 1776710908603,48855232,2182370,2182370,46307328,Phase 3.5
[monitor_data] 1776710909060,48816860,2160321,2160321,46307328,Phase 3.5
[monitor_data] 1776710909540,48816860,2138960,2138960,46307328,Phase 3.5
[monitor_data] 1776710909972,48816860,2118564,2118564,46307328,Phase 3.5
[monitor_data] 1776710910410,48859284,2386062,2386062,46307328,Phase 3.5
[monitor_data] 1776710910860,48859284,2386062,2386062,46307328,Phase 3.5
[monitor_data] 1776710911310,48860016,2385870,2385870,46307328,Phase 3.5
[monitor_data] 1776710911749,48860016,2385870,2385870,46307328,Phase 3.5
[monitor_data] 1776710912197,48860016,2385870,2385870,46307328,Phase 3.5
[monitor_data] 1776710912638,49006480,2648201,2648201,46307328,Phase 3.5
[monitor_data] 1776710913073,49067216,2653950,2653950,46307328,Phase 3.5
[monitor_data] 1776710913490,49122904,2755660,2755660,46307328,Phase 3.5
[monitor_data] 1776710913905,49183628,2852719,2852719,46307328,Phase 3.5
[monitor_data] 1776710914363,49245088,2950454,2950454,46307328,Phase 3.5
[monitor_data] 1776710914817,49310624,2949039,2949039,46309376,Phase 4
[monitor_data] 1776710915244,49372064,3346115,3346115,46309376,Phase 4
[monitor_data] 1776710915670,49431448,3351517,3351517,46309376,Phase 4
[monitor_data] 1776710916106,49492888,3355818,3355818,46309376,Phase 4
[monitor_data] 1776710916546,49558424,3359906,3359906,46309376,Phase 4
[monitor_data] 1776710916992,49626192,3364699,3364699,46309376,Phase 4
[monitor_data] 1776710917437,49698176,3369601,3369601,46309376,Phase 4
[monitor_data] 1776710917889,49779504,3375297,3375297,46309376,Phase 4
[monitor_data] 1776710918302,49826740,4154242,4154242,46309376,Phase 4
[monitor_data] 1776710918726,49830880,4134888,4134888,46309376,Phase 4
[monitor_data] 1776710919153,49830880,4114874,4114874,46309376,Phase 4
[monitor_data] 1776710919583,49830880,4083736,4083736,46309376,Phase 4
[monitor_data] 1776710920004,49830880,4049917,4049917,46309376,Phase 4
[monitor_data] 1776710920427,49830880,4049397,4049397,46309376,Phase 4
[monitor_data] 1776710920863,49830880,4049398,4049398,46309376,Phase 4
[monitor_data] 1776710921314,49830880,4049398,4049398,46309376,Phase 4
[monitor_data] 1776710921760,49830880,4049397,4049397,46309376,Phase 4
[monitor_data] 1776710922202,49830880,4049398,4049398,46309376,Phase 4
[monitor_data] 1776710922640,49830880,4049394,4049394,46309376,Phase 4
[monitor_data] 1776710923076,49830880,4049398,4049398,46309376,Phase 4
[monitor_data] 1776710923487,49830908,4049396,4049396,46309376,Phase 4
[monitor_data] 1776710923903,49830908,0,0,0,Phase 4
[monitor_data] 1776710924296,,0,0,0,Phase 4
[monitor_data] 1776710924740,,0,0,0,Phase 4
[monitor_data] 1776710925149,,0,0,0,Phase 4
[monitor_data] 1776710925565,,0,0,0,Phase 4
[monitor_data] 1776710925984,,0,0,0,Phase 4
[monitor_data] 1776710926387,,0,0,0,Phase 4
[monitor_data] 1776710926795,,0,0,0,Phase 4
[monitor_data] 1776710927209,,0,0,0,Phase 4
[monitor_data] 1776710927609,,0,0,0,Phase 4
[monitor_data] 1776710927997,,0,0,0,Phase 4
[monitor_data] 1776710928417,,0,0,0,Phase 4
[monitor_data] 1776710928835,,0,0,0,Phase 4
[monitor_data] 1776710929248,,0,0,0,Phase 4
[monitor_data] 1776710929681,,0,0,0,Phase 4
[monitor_data] 1776710930080,,0,0,0,Phase 4
[monitor_data] 1776710930488,,0,0,0,Phase 4
[monitor_data] 1776710930893,,0,0,0,Phase 4
[monitor_data] 1776710931283,,0,0,0,Phase 4
[monitor_data] 1776710931677,,0,0,0,Phase 4
[monitor_data] 1776710932084,,0,0,0,Phase 4
[monitor_data] 1776710932502,,0,0,0,Phase 4
[monitor_data] 1776710932922,,0,0,0,Phase 4
[monitor_data] 1776710933349,,0,0,0,Phase 4
[monitor_data] 1776710933753,,0,0,0,Phase 4
[monitor_data] 1776710934154,,0,0,0,Phase 4
[monitor_end] Process 3482967 terminated
