[monitor_start] Monitoring PID 3668925 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711301660,48404252,1806651,1806651,46307328,Phase 3.2
[monitor_data] 1776711302092,48408088,1805289,1805289,46307328,Phase 3.2
[monitor_data] 1776711302499,48408092,1803242,1803242,46307328,Phase 3.2
[monitor_data] 1776711302920,48408092,1805797,1805797,46307328,Phase 3.2
[monitor_data] 1776711303384,48409636,1808724,1808724,46307328,Phase 3.2
[monitor_data] 1776711303907,48411032,1807482,1807482,46307328,Phase 3.3
[monitor_data] 1776711304445,48411032,1807938,1807938,46307328,Phase 3.3
[monitor_data] 1776711304913,48411032,1807522,1807522,46307328,Phase 3.3
[monitor_data] 1776711305357,48411036,1805801,1805801,46307328,Phase 3.3
[monitor_data] 1776711305802,48411036,1804511,1804511,46307328,Phase 3.3
[monitor_data] 1776711306232,48411036,1790624,1790624,46307328,Phase 3.3
[monitor_data] 1776711306657,48411036,1778150,1778150,46307328,Phase 3.3
[monitor_data] 1776711307109,48411048,1777703,1777703,46303232,Phase 3.3
[monitor_data] 1776711307559,48412000,1777319,1777319,46303232,Phase 3.3
[monitor_data] 1776711307993,48469704,2045701,2045701,46305280,Phase 3.4
[monitor_data] 1776711308427,48487564,2099167,2099167,46305280,Phase 3.4
[monitor_data] 1776711308869,48507552,2147405,2147405,46305280,Phase 3.4
[monitor_data] 1776711309313,48551612,2197513,2197513,46305280,Phase 3.4
[monitor_data] 1776711309761,48599792,2236742,2236742,46305280,Phase 3.4
[monitor_data] 1776711310197,48625820,2258006,2258006,46305280,Phase 3.4
[monitor_data] 1776711310639,48646928,2279219,2279219,46305280,Phase 3.4
[monitor_data] 1776711311091,48668504,2299952,2299952,46305280,Phase 3.4
[monitor_data] 1776711311534,48689744,2320471,2320471,46305280,Phase 3.4
[monitor_data] 1776711311958,48710160,2340683,2340683,46305280,Phase 3.4
[monitor_data] 1776711312394,48731008,2361356,2361356,46305280,Phase 3.5
[monitor_data] 1776711312815,48753160,2388595,2388595,46305280,Phase 3.5
[monitor_data] 1776711313249,48774648,2384411,2384411,46305280,Phase 3.5
[monitor_data] 1776711313686,48785476,2377828,2377828,46305280,Phase 3.5
[monitor_data] 1776711314156,48793320,2362670,2362670,46305280,Phase 3.5
[monitor_data] 1776711314587,48793320,2344542,2344542,46305280,Phase 3.5
[monitor_data] 1776711315030,48793320,2327191,2327191,46305280,Phase 3.5
[monitor_data] 1776711315474,48793320,2308809,2308809,46305280,Phase 3.5
[monitor_data] 1776711315921,48793320,2289233,2289233,46305280,Phase 3.5
[monitor_data] 1776711316368,48793320,2269907,2269907,46305280,Phase 3.5
[monitor_data] 1776711316798,48793320,2250968,2250968,46305280,Phase 3.5
[monitor_data] 1776711317232,48793320,2230897,2230897,46305280,Phase 3.5
[monitor_data] 1776711317667,48793320,2211503,2211503,46305280,Phase 3.5
[monitor_data] 1776711318097,48793320,2181388,2181388,46305280,Phase 3.5
[monitor_data] 1776711318523,48793320,2159354,2159354,46305280,Phase 3.5
[monitor_data] 1776711318935,48793320,2137056,2137056,46305280,Phase 3.5
[monitor_data] 1776711319365,48793320,2113151,2113151,46305280,Phase 3.5
[monitor_data] 1776711319791,48793320,2386537,2386537,46305280,Phase 3.5
[monitor_data] 1776711320220,48787940,2386537,2386537,46305280,Phase 3.5
[monitor_data] 1776711320665,48787940,2386537,2386537,46305280,Phase 3.5
[monitor_data] 1776711321091,48789380,2386345,2386345,46305280,Phase 3.5
[monitor_data] 1776711321543,48789380,2386345,2386345,46305280,Phase 3.5
[monitor_data] 1776711321994,48789380,2386345,2386345,46305280,Phase 3.5
[monitor_data] 1776711322453,48925012,2686228,2686228,46305280,Phase 3.5
[monitor_data] 1776711322908,49088812,2694187,2694187,46305280,Phase 4
[monitor_data] 1776711323328,49093144,2703221,2703221,46305280,Phase 4
[monitor_data] 1776711324217,49096136,2719822,2719822,46305280,Phase 4
[monitor_data] 1776711324645,49100280,2728356,2728356,46305280,Phase 4
[monitor_data] 1776711325089,49107372,2734879,2734879,46305280,Phase 4
[monitor_data] 1776711325520,49114720,2740429,2740429,46305280,Phase 4
[monitor_data] 1776711325939,49121832,2746331,2746331,46305280,Phase 4
[monitor_data] 1776711326377,49129260,2752020,2752020,46305280,Phase 4
[monitor_data] 1776711326799,49136092,2759377,2759377,46305280,Phase 4
[monitor_data] 1776711327271,49143432,2764081,2764081,46305280,Phase 4
[monitor_data] 1776711327705,49150292,2770954,2770954,46305280,Phase 4
[monitor_data] 1776711328141,49158592,2776348,2776348,46305280,Phase 4
[monitor_data] 1776711328576,49166852,2782758,2782758,46305280,Phase 4
[monitor_data] 1776711329018,49175280,2790325,2790325,46305280,Phase 4
[monitor_data] 1776711329457,49183564,2796801,2796801,46305280,Phase 4
[monitor_data] 1776711329905,49190552,2794891,2794891,46305280,Phase 4
[monitor_data] 1776711330332,49190552,2785301,2785301,46305280,Phase 4
[monitor_data] 1776711330766,49190552,2776198,2776198,46305280,Phase 4
[monitor_data] 1776711331192,49190552,2767055,2767055,46305280,Phase 4
[monitor_data] 1776711331633,49190552,2757489,2757489,46305280,Phase 4
[monitor_data] 1776711332065,49147532,0,0,0,Phase 4
[monitor_data] 1776711332474,,0,0,0,Phase 4
[monitor_data] 1776711332868,,0,0,0,Phase 4
[monitor_data] 1776711333277,,0,0,0,Phase 4
[monitor_data] 1776711333687,,0,0,0,Phase 4
[monitor_data] 1776711334110,,0,0,0,Phase 4
[monitor_data] 1776711334521,,0,0,0,Phase 4
[monitor_data] 1776711334942,,0,0,0,Phase 4
[monitor_data] 1776711335355,,0,0,0,Phase 4
[monitor_data] 1776711335760,,0,0,0,Phase 4
[monitor_data] 1776711336179,,0,0,0,Phase 4
[monitor_data] 1776711336620,,0,0,0,Phase 4
[monitor_data] 1776711337073,,0,0,0,Phase 4
[monitor_data] 1776711337518,,0,0,0,Phase 4
[monitor_data] 1776711337949,,0,0,0,Phase 4
[monitor_data] 1776711338374,,0,0,0,Phase 4
[monitor_data] 1776711338791,,0,0,0,Phase 4
[monitor_data] 1776711339188,,0,0,0,Phase 4
[monitor_data] 1776711339607,,0,0,0,Phase 4
[monitor_data] 1776711340019,,0,0,0,Phase 4
[monitor_data] 1776711340438,,0,0,0,Phase 4
[monitor_data] 1776711340873,,0,0,0,Phase 4
[monitor_data] 1776711341299,,0,0,0,Phase 4
[monitor_data] 1776711341712,,0,0,0,Phase 4
[monitor_data] 1776711342113,,0,0,0,Phase 4
[monitor_data] 1776711342506,,0,0,0,Phase 4
[monitor_data] 1776711342927,,0,0,0,Phase 4
[monitor_end] Process 3668925 terminated
