[monitor_start] Monitoring PID 3343397 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703822325,16732140,498665,498665,16842752,Phase 1
[monitor_data] 1776703822760,17511024,476365,476365,17625088,Phase 1
[monitor_data] 1776703823193,18291260,453090,453090,18147328,Phase 1
[monitor_data] 1776703823750,18775320,481155,481155,18882560,Phase 1
[monitor_data] 1776703824167,19558868,530465,530465,19623936,Phase 1
[monitor_data] 1776703824582,20302960,530526,530526,20369408,Phase 1
[monitor_data] 1776703824996,21047368,530584,530584,21151744,Phase 1
[monitor_data] 1776703825430,21829356,530646,530646,21901312,Phase 1
[monitor_data] 1776703825845,22578992,530673,530673,22669312,Phase 1
[monitor_data] 1776703826274,23348548,530544,530544,23447552,Phase 1
[monitor_data] 1776703826715,24379604,910492,910492,24166400,Phase 1
[monitor_data] 1776703827140,25188164,945664,945664,24891392,Phase 1
[monitor_data] 1776703827567,25946756,979337,979337,25608192,Phase 1
[monitor_data] 1776703827990,26698168,1015100,1015100,26390528,Phase 1
[monitor_data] 1776703828452,27517700,1048731,1048731,27115520,Phase 1
[monitor_data] 1776703828879,28274560,1082201,1082201,27869184,Phase 1
[monitor_data] 1776703829324,29063228,1115165,1115165,28602368,Phase 1
[monitor_data] 1776703829759,29828912,1144232,1144232,29337600,Phase 1
[monitor_data] 1776703830181,30577616,1126083,1126083,30076928,Phase 1
[monitor_data] 1776703830594,31317696,1107573,1107573,30826496,Phase 1
[monitor_data] 1776703831014,32068804,1088077,1088077,31561728,Phase 1
[monitor_data] 1776703831425,32803348,1069317,1069317,32274432,Phase 1
[monitor_data] 1776703831823,33516820,1049869,1049869,33044480,Phase 1
[monitor_data] 1776703832251,34287128,1029754,1029754,33812480,Phase 1
[monitor_data] 1776703832677,35054440,1008570,1008570,34631680,Phase 1
[monitor_data] 1776703833133,35876568,985247,985247,35559424,Phase 1
[monitor_data] 1776703833647,36803192,958955,958955,36513792,Phase 1
[monitor_data] 1776703834184,37708880,933405,933405,37363712,Phase 1
[monitor_data] 1776703834656,38554296,911076,911076,38156288,Phase 1
[monitor_data] 1776703835099,39345828,986452,986452,38930432,Phase 1
[monitor_data] 1776703835535,40121388,986385,986385,39686144,Phase 1
[monitor_data] 1776703835967,40966204,1074676,1074676,40484864,Phase 1
[monitor_data] 1776703836414,41763700,1074741,1074741,41254912,Phase 1
[monitor_data] 1776703836846,42535304,1074802,1074802,42051584,Phase 1
[monitor_data] 1776703837292,43331292,1074866,1074866,42844160,Phase 1
[monitor_data] 1776703837734,44124824,1074931,1074931,43628544,Phase 1
[monitor_data] 1776703838173,44908588,1074991,1074991,44378112,Phase 1
[monitor_data] 1776703838593,45657984,1075052,1075052,45182976,Phase 1
[monitor_data] 1776703839042,46464508,1075117,1075117,45975552,Phase 1
[monitor_data] 1776703839484,47257576,1075159,1075159,46110720,Phase 2
[monitor_data] 1776703839910,47357316,1075349,1075349,46110720,Phase 2
[monitor_data] 1776703840336,47357328,1074837,1074837,46104576,Phase 2
[monitor_data] 1776703840792,47360752,1735059,1735059,46104576,Phase 2
[monitor_data] 1776703841227,48065448,1805169,1805169,46104576,Phase 2
[monitor_data] 1776703841654,48103976,1837198,1837198,46104576,Phase 2
[monitor_data] 1776703842099,48138252,1871012,1871012,46104576,Phase 2
[monitor_data] 1776703842532,48171584,1903896,1903896,46301184,Phase 2
[monitor_data] 1776703842974,48398940,1934904,1934904,46301184,Phase 2
[monitor_data] 1776703843394,48429848,1967132,1967132,46303232,Phase 3.1
[monitor_data] 1776703843863,48473032,2014826,2014826,46303232,Phase 3.1
[monitor_data] 1776703844290,48518264,2058218,2058218,46303232,Phase 3.1
[monitor_data] 1776703844708,48561936,2100719,2100719,46303232,Phase 3.1
[monitor_data] 1776703845156,48607940,2140697,2140697,46303232,Phase 3.1
[monitor_data] 1776703845577,48639236,2170641,2170641,46303232,Phase 3.1
[monitor_data] 1776703845996,48669916,2201811,2201811,46303232,Phase 3.1
[monitor_data] 1776703846426,48701600,2233025,2233025,46303232,Phase 3.1
[monitor_data] 1776703846865,48734100,2256132,2256132,46303232,Phase 3.1
[monitor_data] 1776703847296,48743556,2256999,2256999,46303232,Phase 3.1
[monitor_data] 1776703847717,48744984,2235649,2235649,46303232,Phase 3.1
[monitor_data] 1776703848170,48744984,2217798,2217798,46303232,Phase 3.2
[monitor_data] 1776703848608,48751624,2203584,2203584,46303232,Phase 3.2
[monitor_data] 1776703849061,48758556,2189592,2189592,46303232,Phase 3.2
[monitor_data] 1776703849511,48763488,2169927,2169927,46303232,Phase 3.2
[monitor_data] 1776703849967,48763488,2149259,2149259,46303232,Phase 3.2
[monitor_data] 1776703850412,48731136,2128845,2128845,46303232,Phase 3.2
[monitor_data] 1776703850864,48731136,2108193,2108193,46303232,Phase 3.2
[monitor_data] 1776703851314,48731136,2088726,2088726,46303232,Phase 3.2
[monitor_data] 1776703851744,48731136,2069214,2069214,46303232,Phase 3.2
[monitor_data] 1776703852183,48722588,2034776,2034776,46303232,Phase 3.3
[monitor_data] 1776703852644,48722588,2016796,2016796,46303232,Phase 3.3
[monitor_data] 1776703853099,48690180,1997080,1997080,46303232,Phase 3.3
[monitor_data] 1776703854084,48661328,1958843,1958843,46303232,Phase 3.3
[monitor_data] 1776703854517,48663348,1932141,1932141,46303232,Phase 3.3
[monitor_data] 1776703854971,48663348,1907654,1907654,46303232,Phase 3.3
[monitor_data] 1776703855391,48663348,1882231,1882231,46303232,Phase 3.3
[monitor_data] 1776703855822,48663348,1858503,1858503,46303232,Phase 3.3
[monitor_data] 1776703856250,48669308,2034131,2034131,46303232,Phase 3.3
[monitor_data] 1776703856677,48669308,2033875,2033875,46303232,Phase 3.3
[monitor_data] 1776703857107,48669308,2035452,2035452,46303232,Phase 3.4
[monitor_data] 1776703857542,48669308,2214502,2214502,46303232,Phase 3.4
[monitor_data] 1776703857988,48845984,2215341,2215341,46303232,Phase 3.4
[monitor_data] 1776703858420,48847020,2214091,2214091,46303232,Phase 3.4
[monitor_data] 1776703858856,48847020,2212284,2212284,46303232,Phase 3.4
[monitor_data] 1776703859298,48850720,2215525,2215525,46303232,Phase 3.4
[monitor_data] 1776703859748,48851912,2216069,2216069,46303232,Phase 3.4
[monitor_data] 1776703860184,48852056,2214582,2214582,46303232,Phase 3.4
[monitor_data] 1776703860642,48852056,2213695,2213695,46303232,Phase 3.4
[monitor_data] 1776703861101,48852056,2211780,2211780,46303232,Phase 3.5
[monitor_data] 1776703861545,48852056,2210413,2210413,46303232,Phase 3.5
[monitor_data] 1776703861984,48852056,2209091,2209091,46303232,Phase 3.5
[monitor_data] 1776703862411,48852056,2206527,2206527,46303232,Phase 3.5
[monitor_data] 1776703862843,48852056,2184060,2184060,46303232,Phase 3.5
[monitor_data] 1776703863272,48852056,2156124,2156124,46303232,Phase 3.5
[monitor_data] 1776703863697,48852056,2154344,2154344,46303232,Phase 3.5
[monitor_data] 1776703864133,48852056,2140918,2140918,45910016,Phase 3.5
[monitor_data] 1776703864555,48852064,2140918,2140918,45910016,Phase 3.5
[monitor_data] 1776703864992,48852064,2143473,2143473,45912064,Phase 3.5
[monitor_data] 1776703865412,48852064,2152643,2152643,45912064,Phase 3.5
[monitor_data] 1776703865847,48852064,2159702,2159702,45912064,Phase 3.5
[monitor_data] 1776703866279,48852064,2167023,2167023,45912064,Phase 3.5
[monitor_data] 1776703866709,48852064,2173727,2173727,45912064,Phase 3.5
[monitor_data] 1776703867130,48852064,2180914,2180914,45912064,Phase 3.5
[monitor_data] 1776703867587,48852064,2188014,2188014,45912064,Phase 3.5
[monitor_data] 1776703868025,48852064,2195100,2195100,45912064,Phase 3.5
[monitor_data] 1776703868448,48852064,2201998,2201998,45912064,Phase 3.5
[monitor_data] 1776703868874,48852064,2208887,2208887,45912064,Phase 3.5
[monitor_data] 1776703869317,48852064,2212362,2212362,45912064,Phase 3.5
[monitor_data] 1776703869757,48852064,2195040,2195040,45912064,Phase 3.5
[monitor_data] 1776703870196,48852064,2177976,2177976,45912064,Phase 3.5
[monitor_data] 1776703870647,48852064,2160154,2160154,45912064,Phase 3.5
[monitor_data] 1776703871085,48852064,2143894,2143894,45910016,Phase 4
[monitor_data] 1776703871559,48937420,2504581,2504581,45910016,Phase 4
[monitor_data] 1776703872016,48937420,2521178,2521178,45910016,Phase 4
[monitor_data] 1776703872472,48937420,2537509,2537509,45910016,Phase 4
[monitor_data] 1776703872917,48937420,2544125,2544125,45910016,Phase 4
[monitor_data] 1776703873387,48937420,2551079,2551079,45910016,Phase 4
[monitor_data] 1776703873842,48937420,2559399,2559399,45910016,Phase 4
[monitor_data] 1776703874291,49092856,2928700,2928700,45910016,Phase 4
[monitor_data] 1776703874726,49304932,2910894,2910894,45910016,Phase 4
[monitor_data] 1776703875188,49306672,2915989,2915989,45910016,Phase 4
[monitor_data] 1776703875632,49313744,2931735,2931735,45910016,Phase 4
[monitor_data] 1776703876063,49320676,2945712,2945712,45910016,Phase 4
[monitor_data] 1776703876492,49324148,2958353,2958353,45910016,Phase 4
[monitor_data] 1776703876939,49337500,2966392,2966392,45910016,Phase 4
[monitor_data] 1776703877392,49347676,2976446,2976446,45910016,Phase 4
[monitor_data] 1776703877851,49359160,2986093,2986093,45910016,Phase 4
[monitor_data] 1776703878294,49369596,2996429,2996429,45910016,Phase 4
[monitor_data] 1776703878760,49381548,3007168,3007168,45910016,Phase 4
[monitor_data] 1776703879200,49392816,0,0,0,Phase 4
[monitor_data] 1776703879636,,0,0,0,Phase 4
[monitor_data] 1776703880037,,0,0,0,Phase 4
[monitor_data] 1776703880439,,0,0,0,Phase 4
[monitor_data] 1776703880834,,0,0,0,Phase 4
[monitor_data] 1776703881240,,0,0,0,Phase 4
[monitor_data] 1776703881656,,0,0,0,Phase 4
[monitor_data] 1776703882075,,0,0,0,Phase 4
[monitor_data] 1776703882493,,0,0,0,Phase 4
[monitor_data] 1776703882899,,0,0,0,Phase 4
[monitor_data] 1776703883326,,0,0,0,Phase 4
[monitor_data] 1776703883716,,0,0,0,Phase 4
[monitor_data] 1776703884145,,0,0,0,Phase 4
[monitor_data] 1776703884573,,0,0,0,Phase 4
[monitor_data] 1776703884984,,0,0,0,Phase 4
[monitor_data] 1776703885403,,0,0,0,Phase 4
[monitor_data] 1776703885849,,0,0,0,Phase 4
[monitor_data] 1776703886249,,0,0,0,Phase 4
[monitor_data] 1776703886686,,0,0,0,Phase 4
[monitor_data] 1776703887132,,0,0,0,Phase 4
[monitor_data] 1776703887548,,0,0,0,Phase 4
[monitor_data] 1776703887968,,0,0,0,Phase 4
[monitor_data] 1776703888378,,0,0,0,Phase 4
[monitor_data] 1776703888788,,0,0,0,Phase 4
[monitor_data] 1776703889203,,0,0,0,Phase 4
[monitor_data] 1776703889592,,0,0,0,Phase 4
[monitor_data] 1776703890002,,0,0,0,Phase 4
[monitor_data] 1776703890425,,0,0,0,Phase 4
[monitor_end] Process 3343397 terminated
