[monitor_start] Monitoring PID 1426936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708867423,27710116,1024451,1024451,27357184,Phase 1
[monitor_data] 1776708867863,28513384,1002948,1002948,28207104,Phase 1
[monitor_data] 1776708868328,29361912,982534,982534,29009920,Phase 1
[monitor_data] 1776708868770,30165576,962671,962671,29818880,Phase 1
[monitor_data] 1776708869215,30973944,942177,942177,30650368,Phase 1
[monitor_data] 1776708869673,31805396,921857,921857,31436800,Phase 1
[monitor_data] 1776708870109,32557708,899738,899738,32219136,Phase 1
[monitor_data] 1776708870543,33341868,876439,876439,33077248,Phase 1
[monitor_data] 1776708871018,34200792,853139,853139,33898496,Phase 1
[monitor_data] 1776708871471,35020588,830117,830117,34660352,Phase 1
[monitor_data] 1776708871893,35698480,895215,895215,35473408,Phase 1
[monitor_data] 1776708872346,36511592,975957,975957,36239360,Phase 1
[monitor_data] 1776708872774,37356956,976021,976021,37021696,Phase 1
[monitor_data] 1776708873207,38139340,976082,976082,37826560,Phase 1
[monitor_data] 1776708873650,38943004,976147,976147,38625280,Phase 1
[monitor_data] 1776708874091,39741696,976210,976210,39430144,Phase 1
[monitor_data] 1776708874535,40546972,976276,976276,40226816,Phase 1
[monitor_data] 1776708874977,41345156,976337,976337,40988672,Phase 1
[monitor_data] 1776708875395,42107684,976398,976398,41756672,Phase 1
[monitor_data] 1776708875817,42876816,976458,976458,42520576,Phase 1
[monitor_data] 1776708876235,43641096,976455,976455,43272192,Phase 1
[monitor_data] 1776708876653,44395708,976390,976390,44126208,Phase 1
[monitor_data] 1776708877117,45247896,1688787,1688787,44859392,Phase 1
[monitor_data] 1776708877556,46661816,1714209,1714209,45602816,Phase 1
[monitor_data] 1776708877993,47438448,1745116,1745116,46110720,Phase 2
[monitor_data] 1776708878465,47944624,1778097,1778097,46110720,Phase 2
[monitor_data] 1776708878935,47977400,1810875,1810875,46110720,Phase 2
[monitor_data] 1776708879409,48010012,1842315,1842315,46110720,Phase 2
[monitor_data] 1776708879885,48042696,1874766,1874766,46110720,Phase 2
[monitor_data] 1776708880366,48075264,1906049,1906049,46110720,Phase 2
[monitor_data] 1776708880834,48106468,1935912,1935912,46110720,Phase 2
[monitor_data] 1776708881271,48135528,1964433,1964433,46307328,Phase 2
[monitor_data] 1776708881732,48360968,1994753,1994753,46307328,Phase 2
[monitor_data] 1776708882174,48390216,2023947,2023947,46307328,Phase 3.1
[monitor_data] 1776708882595,48425168,2061115,2061115,46307328,Phase 3.1
[monitor_data] 1776708883046,48464248,2099621,2099621,46307328,Phase 3.1
[monitor_data] 1776708883498,48501720,2133020,2133020,46307328,Phase 3.1
[monitor_data] 1776708883963,48530428,2160574,2160574,46307328,Phase 3.1
[monitor_data] 1776708884440,48551636,2157857,2157857,46307328,Phase 3.1
[monitor_data] 1776708884866,48551636,2138257,2138257,46307328,Phase 3.1
[monitor_data] 1776708885312,48551636,2117250,2117250,46307328,Phase 3.1
[monitor_data] 1776708885766,48551636,2097134,2097134,46307328,Phase 3.1
[monitor_data] 1776708886206,48551636,2075881,2075881,46307328,Phase 3.2
[monitor_data] 1776708886656,48553400,2060332,2060332,46307328,Phase 3.2
[monitor_data] 1776708887129,48559872,2044884,2044884,46307328,Phase 3.2
[monitor_data] 1776708887603,48566328,2028756,2028756,46307328,Phase 3.2
[monitor_data] 1776708888062,48568160,2007636,2007636,46307328,Phase 3.2
[monitor_data] 1776708888502,48568160,1987556,1987556,46307328,Phase 3.2
[monitor_data] 1776708888943,48568160,1966824,1966824,46307328,Phase 3.2
[monitor_data] 1776708889400,48568160,1941911,1941911,46307328,Phase 3.2
[monitor_data] 1776708889854,48519016,1917300,1917300,46307328,Phase 3.2
[monitor_data] 1776708890322,48519016,1893481,1893481,46307328,Phase 3.3
[monitor_data] 1776708890791,48472804,1873786,1873786,46307328,Phase 3.3
[monitor_data] 1776708891241,48475236,1857590,1857590,46307328,Phase 3.3
[monitor_data] 1776708891703,48481564,1841141,1841141,46307328,Phase 3.3
[monitor_data] 1776708892154,48484784,1819023,1819023,46307328,Phase 3.3
[monitor_data] 1776708892570,48484784,1796606,1796606,46307328,Phase 3.3
[monitor_data] 1776708893020,48484784,1774025,1774025,46307328,Phase 3.3
[monitor_data] 1776708893457,48484784,1930585,1930585,46307328,Phase 3.3
[monitor_data] 1776708893905,48487628,1930585,1930585,46307328,Phase 3.3
[monitor_data] 1776708894366,48489164,1930265,1930265,46307328,Phase 3.3
[monitor_data] 1776708894845,48489164,1976278,1976278,46307328,Phase 3.4
[monitor_data] 1776708895294,48644664,2093177,2093177,46307328,Phase 3.4
[monitor_data] 1776708895756,48647128,2094825,2094825,46307328,Phase 3.4
[monitor_data] 1776708896184,48648020,2096982,2096982,46307328,Phase 3.4
[monitor_data] 1776708896634,48651516,2100187,2100187,46307328,Phase 3.4
[monitor_data] 1776708897095,48653700,2100941,2100941,46307328,Phase 3.4
[monitor_data] 1776708897528,48653700,2099695,2099695,46307328,Phase 3.4
[monitor_data] 1776708897966,48653700,2098256,2098256,46307328,Phase 3.4
[monitor_data] 1776708898429,48653700,2096841,2096841,46307328,Phase 3.4
[monitor_data] 1776708898899,48653700,2096051,2096051,46307328,Phase 3.5
[monitor_data] 1776708899361,48653736,2091608,2091608,46307328,Phase 3.5
[monitor_data] 1776708899824,48653736,2083276,2083276,46307328,Phase 3.5
[monitor_data] 1776708900295,48653760,2052973,2052973,46307328,Phase 3.5
[monitor_data] 1776708900754,48653760,2036711,2036711,46307328,Phase 3.5
[monitor_data] 1776708901196,48653760,2036711,2036711,46307328,Phase 3.5
[monitor_data] 1776708901645,48653772,2036364,2036364,46305280,Phase 3.5
[monitor_data] 1776708902071,48654376,2036364,2036364,46305280,Phase 3.5
[monitor_data] 1776708902497,48654400,2102303,2102303,46307328,Phase 3.5
[monitor_data] 1776708902961,48658872,2110912,2110912,46307328,Phase 3.5
[monitor_data] 1776708903410,48667976,2119789,2119789,46307328,Phase 3.5
[monitor_data] 1776708903860,48677100,2129081,2129081,46307328,Phase 3.5
[monitor_data] 1776708904315,48684380,2138175,2138175,46307328,Phase 3.5
[monitor_data] 1776708904744,48693124,2146536,2146536,46307328,Phase 3.5
[monitor_data] 1776708905168,48701528,2155550,2155550,46307328,Phase 3.5
[monitor_data] 1776708905620,48710876,2164304,2164304,46307328,Phase 3.5
[monitor_data] 1776708906046,48719644,2173053,2173053,46307328,Phase 3.5
[monitor_data] 1776708906478,48728520,2182037,2182037,46307328,Phase 3.5
[monitor_data] 1776708906911,48737368,2190967,2190967,46307328,Phase 3.5
[monitor_data] 1776708907345,48746260,2196656,2196656,46307328,Phase 3.5
[monitor_data] 1776708907805,48749340,2178429,2178429,46307328,Phase 3.5
[monitor_data] 1776708908264,48749340,2161421,2161421,46307328,Phase 3.5
[monitor_data] 1776708908686,48749340,2144755,2144755,46307328,Phase 4
[monitor_data] 1776708909127,48749340,2138237,2138237,46307328,Phase 4
[monitor_data] 1776708909588,48749340,2131834,2131834,46307328,Phase 4
[monitor_data] 1776708910029,48749340,2128491,2128491,46307328,Phase 4
[monitor_data] 1776708910484,48905856,2513952,2513952,46307328,Phase 4
[monitor_data] 1776708910915,48905856,2530557,2530557,46307328,Phase 4
[monitor_data] 1776708911342,48915844,2546210,2546210,46307328,Phase 4
[monitor_data] 1776708911791,48931572,2556080,2556080,46307328,Phase 4
[monitor_data] 1776708912221,48937296,2562030,2562030,46307328,Phase 4
[monitor_data] 1776708912683,48943812,2568376,2568376,46307328,Phase 4
[monitor_data] 1776708913095,48951320,2905149,2905149,46307328,Phase 4
[monitor_data] 1776708913542,49291232,2903821,2903821,46307328,Phase 4
[monitor_data] 1776708913948,49291248,2895888,2895888,46307328,Phase 4
[monitor_data] 1776708914388,49293496,2907167,2907167,46307328,Phase 4
[monitor_data] 1776708914818,49294400,2915931,2915931,46307328,Phase 4
[monitor_data] 1776708915245,49295852,2925308,2925308,46307328,Phase 4
[monitor_data] 1776708915655,49305572,2934390,2934390,46307328,Phase 4
[monitor_data] 1776708916059,49314912,2944332,2944332,46307328,Phase 4
[monitor_data] 1776708916481,49325284,2954345,2954345,46307328,Phase 4
[monitor_data] 1776708916894,49334232,2959592,2959592,0,Phase 4
[monitor_data] 1776708917308,,0,0,0,Phase 4
[monitor_data] 1776708917723,,0,0,0,Phase 4
[monitor_data] 1776708918110,,0,0,0,Phase 4
[monitor_data] 1776708918507,,0,0,0,Phase 4
[monitor_data] 1776708918942,,0,0,0,Phase 4
[monitor_data] 1776708919363,,0,0,0,Phase 4
[monitor_data] 1776708919750,,0,0,0,Phase 4
[monitor_data] 1776708920132,,0,0,0,Phase 4
[monitor_data] 1776708920518,,0,0,0,Phase 4
[monitor_data] 1776708920908,,0,0,0,Phase 4
[monitor_data] 1776708921304,,0,0,0,Phase 4
[monitor_data] 1776708921728,,0,0,0,Phase 4
[monitor_data] 1776708922143,,0,0,0,Phase 4
[monitor_data] 1776708922518,,0,0,0,Phase 4
[monitor_data] 1776708922915,,0,0,0,Phase 4
[monitor_data] 1776708923302,,0,0,0,Phase 4
[monitor_data] 1776708923714,,0,0,0,Phase 4
[monitor_data] 1776708924120,,0,0,0,Phase 4
[monitor_data] 1776708924498,,0,0,0,Phase 4
[monitor_data] 1776708924871,,0,0,0,Phase 4
[monitor_data] 1776708925266,,0,0,0,Phase 4
[monitor_data] 1776708925660,,0,0,0,Phase 4
[monitor_data] 1776708926048,,0,0,0,Phase 4
[monitor_data] 1776708926464,,0,0,0,Phase 4
[monitor_data] 1776708926858,,0,0,0,Phase 4
[monitor_data] 1776708927255,,0,0,0,Phase 4
[monitor_data] 1776708927645,,0,0,0,Phase 4
[monitor_end] Process 1426936 terminated
