[monitor_start] Monitoring PID 1804151 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707175446,48382872,1741975,1741975,46303232,Phase 3.2
[monitor_data] 1776707175897,48388864,1722887,1722887,46303232,Phase 3.2
[monitor_data] 1776707176323,48395016,1704390,1704390,46303232,Phase 3.2
[monitor_data] 1776707176756,48333316,1679846,1679846,46303232,Phase 3.2
[monitor_data] 1776707177178,48333316,1654900,1654900,46303232,Phase 3.2
[monitor_data] 1776707177614,48333316,1629019,1629019,46303232,Phase 3.2
[monitor_data] 1776707178035,48347572,1784869,1784869,46303232,Phase 3.2
[monitor_data] 1776707178480,48347572,1784677,1784677,46303232,Phase 3.2
[monitor_data] 1776707178893,48348576,1784677,1784677,46303232,Phase 3.2
[monitor_data] 1776707179327,48497936,1937009,1937009,46303232,Phase 3.3
[monitor_data] 1776707179755,48503408,1941867,1941867,46303232,Phase 3.3
[monitor_data] 1776707180185,48506844,1942878,1942878,46303232,Phase 3.3
[monitor_data] 1776707180592,48508472,1943552,1943552,46303232,Phase 3.3
[monitor_data] 1776707181023,48512832,1950953,1950953,46303232,Phase 3.3
[monitor_data] 1776707181468,48519896,1955513,1955513,46303232,Phase 3.3
[monitor_data] 1776707181896,48522368,1962814,1962814,46303232,Phase 3.3
[monitor_data] 1776707182302,48533468,1961480,1961480,46303232,Phase 3.3
[monitor_data] 1776707182737,48535516,1960129,1960129,46303232,Phase 3.3
[monitor_data] 1776707183169,48539612,1959174,1959174,46303232,Phase 3.3
[monitor_data] 1776707183590,48562640,1989830,1989830,46303232,Phase 3.4
[monitor_data] 1776707184015,48566736,1976204,1976204,46303232,Phase 3.4
[monitor_data] 1776707184449,48566736,1951340,1951340,46303232,Phase 3.4
[monitor_data] 1776707184884,48566740,1950708,1950708,46303232,Phase 3.4
[monitor_data] 1776707185311,48526784,1950580,1950580,46303232,Phase 3.4
[monitor_data] 1776707185754,48528072,2119404,2119404,46303232,Phase 3.4
[monitor_data] 1776707186210,48705088,2147806,2147806,46303232,Phase 3.4
[monitor_data] 1776707186649,48733296,2175053,2175053,46303232,Phase 3.4
[monitor_data] 1776707187087,48761288,2202732,2202732,46303232,Phase 3.5
[monitor_data] 1776707187523,48777920,2214803,2214803,46305280,Phase 3.5
[monitor_data] 1776707187956,48783292,2232081,2232081,46305280,Phase 3.5
[monitor_data] 1776707188407,48788524,2249186,2249186,46305280,Phase 3.5
[monitor_data] 1776707188852,48794060,2258599,2258599,46305280,Phase 3.5
[monitor_data] 1776707189296,48801452,2265835,2265835,46305280,Phase 3.5
[monitor_data] 1776707189719,48808652,2272983,2272983,46305280,Phase 3.5
[monitor_data] 1776707190157,48816096,2280307,2280307,46305280,Phase 3.5
[monitor_data] 1776707190584,48823380,2287403,2287403,46305280,Phase 3.5
[monitor_data] 1776707191003,48828860,2277574,2277574,46305280,Phase 3.5
[monitor_data] 1776707191437,48828860,2259953,2259953,46305280,Phase 3.5
[monitor_data] 1776707191886,48828864,2240632,2240632,46305280,Phase 3.5
[monitor_data] 1776707192319,48828864,2221967,2221967,46305280,Phase 3.5
[monitor_data] 1776707192740,48828864,2203323,2203323,46305280,Phase 3.5
[monitor_data] 1776707193157,48828864,2183214,2183214,46305280,Phase 3.5
[monitor_data] 1776707193604,48828864,2160196,2160196,46305280,Phase 3.5
[monitor_data] 1776707194035,48786208,2491578,2491578,46305280,Phase 3.5
[monitor_data] 1776707194455,48856356,2491578,2491578,46305280,Phase 3.5
[monitor_data] 1776707194894,48856356,2491578,2491578,46305280,Phase 3.5
[monitor_data] 1776707195337,48856632,2491386,2491386,46305280,Phase 3.5
[monitor_data] 1776707195776,48856632,2491386,2491386,46305280,Phase 3.5
[monitor_data] 1776707196199,48856632,2491386,2491386,46305280,Phase 3.5
[monitor_data] 1776707196618,48856632,2801974,2801974,46305280,Phase 3.5
[monitor_data] 1776707197061,49148624,2807973,2807973,46305280,Phase 3.5
[monitor_data] 1776707197502,49163096,2813310,2813310,46305280,Phase 4
[monitor_data] 1776707197915,49175556,2820788,2820788,46305280,Phase 4
[monitor_data] 1776707198321,49189864,2831499,2831499,46305280,Phase 4
[monitor_data] 1776707198728,49206460,2838115,2838115,46305280,Phase 4
[monitor_data] 1776707199147,49224356,2844517,2844517,46305280,Phase 4
[monitor_data] 1776707199546,49240264,2850116,2850116,46305280,Phase 4
[monitor_data] 1776707199966,49257264,2922481,2922481,46305280,Phase 4
[monitor_data] 1776707200378,49274088,2929588,2929588,46305280,Phase 4
[monitor_data] 1776707200783,49290596,2936735,2936735,46305280,Phase 4
[monitor_data] 1776707201173,49306336,2943842,2943842,46305280,Phase 4
[monitor_data] 1776707201573,49321616,2949438,2949438,46305280,Phase 4
[monitor_data] 1776707201978,49340436,2955001,2955001,46305280,Phase 4
[monitor_data] 1776707202374,49356976,2962072,2962072,46305280,Phase 4
[monitor_data] 1776707202780,49371920,3031970,3031970,46305280,Phase 4
[monitor_data] 1776707203192,49384348,3101187,3101187,46305280,Phase 4
[monitor_data] 1776707203601,49399692,3108063,3108063,46305280,Phase 4
[monitor_data] 1776707204017,49414944,3114840,3114840,46305280,Phase 4
[monitor_data] 1776707204426,49430308,3122207,3122207,46305280,Phase 4
[monitor_data] 1776707204838,49439276,3114136,3114136,46305280,Phase 4
[monitor_data] 1776707205233,49439276,3102744,3102744,46305280,Phase 4
[monitor_data] 1776707205646,49439276,0,0,0,Phase 4
[monitor_data] 1776707206031,,0,0,0,Phase 4
[monitor_data] 1776707206411,,0,0,0,Phase 4
[monitor_data] 1776707206785,,0,0,0,Phase 4
[monitor_data] 1776707207193,,0,0,0,Phase 4
[monitor_data] 1776707207569,,0,0,0,Phase 4
[monitor_data] 1776707207968,,0,0,0,Phase 4
[monitor_data] 1776707208353,,0,0,0,Phase 4
[monitor_data] 1776707208736,,0,0,0,Phase 4
[monitor_data] 1776707209110,,0,0,0,Phase 4
[monitor_data] 1776707209499,,0,0,0,Phase 4
[monitor_data] 1776707209885,,0,0,0,Phase 4
[monitor_data] 1776707210270,,0,0,0,Phase 4
[monitor_data] 1776707210641,,0,0,0,Phase 4
[monitor_data] 1776707211030,,0,0,0,Phase 4
[monitor_data] 1776707211410,,0,0,0,Phase 4
[monitor_data] 1776707211795,,0,0,0,Phase 4
[monitor_data] 1776707212190,,0,0,0,Phase 4
[monitor_data] 1776707212583,,0,0,0,Phase 4
[monitor_data] 1776707212959,,0,0,0,Phase 4
[monitor_data] 1776707213347,,0,0,0,Phase 4
[monitor_data] 1776707213707,,0,0,0,Phase 4
[monitor_data] 1776707214099,,0,0,0,Phase 4
[monitor_data] 1776707214467,,0,0,0,Phase 4
[monitor_data] 1776707214836,,0,0,0,Phase 4
[monitor_data] 1776707215232,,0,0,0,Phase 4
[monitor_data] 1776707215607,,0,0,0,Phase 4
[monitor_data] 1776707215978,,0,0,0,Phase 4
[monitor_data] 1776707216343,,0,0,0,Phase 4
[monitor_end] Process 1804151 terminated
