[monitor_start] Monitoring PID 543633 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695080845,48527028,2124593,2124593,46307328,Phase 3.1
[monitor_data] 1776695081307,48565944,2158556,2158556,46307328,Phase 3.1
[monitor_data] 1776695081773,48595016,2186012,2186012,46307328,Phase 3.1
[monitor_data] 1776695082212,48622244,2210692,2210692,46307328,Phase 3.1
[monitor_data] 1776695082650,48638188,2207407,2207407,46307328,Phase 3.1
[monitor_data] 1776695083086,48638496,2187625,2187625,46307328,Phase 3.1
[monitor_data] 1776695083539,48638496,2166264,2166264,46307328,Phase 3.1
[monitor_data] 1776695083999,48638496,2145535,2145535,46307328,Phase 3.2
[monitor_data] 1776695084456,48641108,2130430,2130430,46307328,Phase 3.2
[monitor_data] 1776695084903,48647396,2115965,2115965,46307328,Phase 3.2
[monitor_data] 1776695085374,48653968,2099776,2099776,46307328,Phase 3.2
[monitor_data] 1776695085825,48655772,2078769,2078769,46307328,Phase 3.2
[monitor_data] 1776695086295,48655772,2057979,2057979,46307328,Phase 3.2
[monitor_data] 1776695086744,48655772,2037025,2037025,46307328,Phase 3.2
[monitor_data] 1776695087202,48655772,2016139,2016139,46307328,Phase 3.2
[monitor_data] 1776695087643,48655772,1989845,1989845,46307328,Phase 3.2
[monitor_data] 1776695088098,48598832,1966132,1966132,46307328,Phase 3.3
[monitor_data] 1776695088564,48584476,1947133,1947133,46307328,Phase 3.3
[monitor_data] 1776695089006,48585280,1931297,1931297,46307328,Phase 3.3
[monitor_data] 1776695089434,48591252,1915194,1915194,46307328,Phase 3.3
[monitor_data] 1776695089886,48595380,1892719,1892719,46307328,Phase 3.3
[monitor_data] 1776695090355,48595380,1869826,1869826,46307328,Phase 3.3
[monitor_data] 1776695090792,48595392,1845595,1845595,46307328,Phase 3.3
[monitor_data] 1776695091271,48595392,1822520,1822520,46307328,Phase 3.3
[monitor_data] 1776695091725,48477388,1799343,1799343,46307328,Phase 3.3
[monitor_data] 1776695092177,48478628,1958570,1958570,46307328,Phase 3.3
[monitor_data] 1776695092615,48478628,1960165,1960165,46307328,Phase 3.4
[monitor_data] 1776695093072,48480244,1967921,1967921,46307328,Phase 3.4
[monitor_data] 1776695094058,48643316,2123972,2123972,46307328,Phase 3.4
[monitor_data] 1776695094490,48645320,2123508,2123508,46307328,Phase 3.4
[monitor_data] 1776695094924,48645320,2124222,2124222,46307328,Phase 3.4
[monitor_data] 1776695095358,48650156,2127712,2127712,46307328,Phase 3.4
[monitor_data] 1776695095791,48652284,2128071,2128071,46307328,Phase 3.4
[monitor_data] 1776695096231,48652284,2126717,2126717,46307328,Phase 3.4
[monitor_data] 1776695096668,48652284,2125677,2125677,46307328,Phase 3.4
[monitor_data] 1776695097083,48652284,2124177,2124177,46307328,Phase 3.5
[monitor_data] 1776695097518,48652284,2123129,2123129,46307328,Phase 3.5
[monitor_data] 1776695097940,48652284,2121037,2121037,46307328,Phase 3.5
[monitor_data] 1776695098364,48652288,2117449,2117449,46307328,Phase 3.5
[monitor_data] 1776695098819,48645868,2088819,2088819,46307328,Phase 3.5
[monitor_data] 1776695099260,48645868,2069655,2069655,46307328,Phase 3.5
[monitor_data] 1776695099708,48645868,2069655,2069655,46307328,Phase 3.5
[monitor_data] 1776695100162,48645876,2069242,2069242,46305280,Phase 3.5
[monitor_data] 1776695100594,48646552,2069242,2069242,46305280,Phase 3.5
[monitor_data] 1776695101047,48679812,2106280,2106280,46307328,Phase 3.5
[monitor_data] 1776695101481,48687256,2113128,2113128,46307328,Phase 3.5
[monitor_data] 1776695101909,48694408,2120095,2120095,46307328,Phase 3.5
[monitor_data] 1776695102326,48701300,2126932,2126932,46307328,Phase 3.5
[monitor_data] 1776695102739,48708148,2133962,2133962,46307328,Phase 3.5
[monitor_data] 1776695103175,48715348,2140702,2140702,46307328,Phase 3.5
[monitor_data] 1776695103598,48722480,2148055,2148055,46307328,Phase 3.5
[monitor_data] 1776695104039,48729780,2155243,2155243,46307328,Phase 3.5
[monitor_data] 1776695104482,48737240,2162507,2162507,46307328,Phase 3.5
[monitor_data] 1776695104915,48744448,2169804,2169804,46307328,Phase 3.5
[monitor_data] 1776695105361,48751944,2176189,2176189,46307328,Phase 3.5
[monitor_data] 1776695105830,48755312,2158379,2158379,46307328,Phase 3.5
[monitor_data] 1776695106280,48755312,2140517,2140517,46307328,Phase 3.5
[monitor_data] 1776695106741,48755312,2122961,2122961,46307328,Phase 3.5
[monitor_data] 1776695107181,48752584,2108461,2108461,46307328,Phase 4
[monitor_data] 1776695107641,48947252,2524789,2524789,46307328,Phase 4
[monitor_data] 1776695108117,48947252,2541757,2541757,46307328,Phase 4
[monitor_data] 1776695108556,48947260,2558265,2558265,46307328,Phase 4
[monitor_data] 1776695108997,48950860,2570380,2570380,46307328,Phase 4
[monitor_data] 1776695109457,48958604,2576012,2576012,46307328,Phase 4
[monitor_data] 1776695109889,48964544,2582159,2582159,46307328,Phase 4
[monitor_data] 1776695110329,48971968,2591032,2591032,46307328,Phase 4
[monitor_data] 1776695110784,49283228,2918698,2918698,46307328,Phase 4
[monitor_data] 1776695111218,49303284,2900924,2900924,46307328,Phase 4
[monitor_data] 1776695111657,49306556,2913825,2913825,46307328,Phase 4
[monitor_data] 1776695112098,49312348,2929325,2929325,46307328,Phase 4
[monitor_data] 1776695112563,49317312,2942370,2942370,46307328,Phase 4
[monitor_data] 1776695113021,49326708,2953681,2953681,46307328,Phase 4
[monitor_data] 1776695113457,49337908,2962328,2962328,46307328,Phase 4
[monitor_data] 1776695113919,49348544,2973044,2973044,46307328,Phase 4
[monitor_data] 1776695114366,49361048,2983919,2983919,0,Phase 4
[monitor_data] 1776695114808,,0,0,0,Phase 4
[monitor_data] 1776695115227,,0,0,0,Phase 4
[monitor_data] 1776695115643,,0,0,0,Phase 4
[monitor_data] 1776695116065,,0,0,0,Phase 4
[monitor_data] 1776695116486,,0,0,0,Phase 4
[monitor_data] 1776695116912,,0,0,0,Phase 4
[monitor_data] 1776695117311,,0,0,0,Phase 4
[monitor_data] 1776695117713,,0,0,0,Phase 4
[monitor_data] 1776695118114,,0,0,0,Phase 4
[monitor_data] 1776695118519,,0,0,0,Phase 4
[monitor_data] 1776695118951,,0,0,0,Phase 4
[monitor_data] 1776695119365,,0,0,0,Phase 4
[monitor_data] 1776695119806,,0,0,0,Phase 4
[monitor_data] 1776695120212,,0,0,0,Phase 4
[monitor_data] 1776695120647,,0,0,0,Phase 4
[monitor_data] 1776695121047,,0,0,0,Phase 4
[monitor_data] 1776695121496,,0,0,0,Phase 4
[monitor_data] 1776695121948,,0,0,0,Phase 4
[monitor_data] 1776695122367,,0,0,0,Phase 4
[monitor_data] 1776695122823,,0,0,0,Phase 4
[monitor_data] 1776695123236,,0,0,0,Phase 4
[monitor_data] 1776695123655,,0,0,0,Phase 4
[monitor_data] 1776695124069,,0,0,0,Phase 4
[monitor_data] 1776695124487,,0,0,0,Phase 4
[monitor_data] 1776695124923,,0,0,0,Phase 4
[monitor_data] 1776695125342,,0,0,0,Phase 4
[monitor_data] 1776695125754,,0,0,0,Phase 4
[monitor_end] Process 543633 terminated
