[monitor_start] Monitoring PID 3734667 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704731499,48542744,2058129,2058129,46305280,Phase 3.4
[monitor_data] 1776704731935,48542744,2037529,2037529,46305280,Phase 3.4
[monitor_data] 1776704732362,48542744,2018542,2018542,46305280,Phase 3.5
[monitor_data] 1776704732796,48462880,2007552,2007552,46305280,Phase 3.5
[monitor_data] 1776704733231,48472376,2243211,2243211,46305280,Phase 3.5
[monitor_data] 1776704733697,48626556,2246823,2246823,46305280,Phase 3.5
[monitor_data] 1776704734145,48626556,2246695,2246695,46305280,Phase 3.5
[monitor_data] 1776704734595,48626556,2246695,2246695,46305280,Phase 3.5
[monitor_data] 1776704735035,48626556,2246695,2246695,46305280,Phase 3.5
[monitor_data] 1776704735470,48865172,2492103,2492103,46305280,Phase 3.5
[monitor_data] 1776704735913,48870984,2497597,2497597,46305280,Phase 3.5
[monitor_data] 1776704736365,48874008,2497626,2497626,46305280,Phase 3.5
[monitor_data] 1776704736796,48874588,2498170,2498170,46305280,Phase 3.5
[monitor_data] 1776704737218,48874948,2497106,2497106,46305280,Phase 3.5
[monitor_data] 1776704737636,48874948,2496251,2496251,46305280,Phase 3.5
[monitor_data] 1776704738088,48874948,2495416,2495416,46305280,Phase 3.5
[monitor_data] 1776704738511,48874948,2493647,2493647,46305280,Phase 3.5
[monitor_data] 1776704738926,48874948,2492796,2492796,46305280,Phase 3.5
[monitor_data] 1776704739376,48874948,2490873,2490873,46305280,Phase 3.5
[monitor_data] 1776704739818,48874948,2489551,2489551,46305280,Phase 3.5
[monitor_data] 1776704740253,48874948,2488741,2488741,46305280,Phase 3.5
[monitor_data] 1776704740709,48874948,2476454,2476454,46305280,Phase 3.5
[monitor_data] 1776704741141,48874948,2451751,2451751,46305280,Phase 3.5
[monitor_data] 1776704741581,48874948,2425455,2425455,46305280,Phase 3.5
[monitor_data] 1776704742030,48874948,2399262,2399262,46305280,Phase 3.5
[monitor_data] 1776704742440,48874948,2398963,2398963,46305280,Phase 4
[monitor_data] 1776704742844,48874948,2398963,2398963,46305280,Phase 4
[monitor_data] 1776704743248,48874948,2398963,2398963,46305280,Phase 4
[monitor_data] 1776704743653,48874948,2398963,2398963,46305280,Phase 4
[monitor_data] 1776704744057,48874948,3302487,3302487,45912064,Phase 4
[monitor_data] 1776704744447,49790996,3256829,3256829,45242368,Phase 4
[monitor_data] 1776704744854,49813396,3152514,3152514,44505088,Phase 4
[monitor_data] 1776704745268,49837344,3052105,3052105,43776000,Phase 4
[monitor_data] 1776704745686,49859472,2947150,2947150,43020288,Phase 4
[monitor_data] 1776704746129,49879300,2842259,2842259,42328064,Phase 4
[monitor_data] 1776704746533,49895056,2744796,2744796,41781248,Phase 4
[monitor_data] 1776704746935,49906460,2715852,2715852,41781248,Phase 4
[monitor_data] 1776704747340,49906460,2725198,2725198,41781248,Phase 4
[monitor_data] 1776704747759,49906460,2745474,2745474,41781248,Phase 4
[monitor_data] 1776704748201,49906460,2758257,2758257,41781248,Phase 4
[monitor_data] 1776704748604,49906460,2767943,2767943,41781248,Phase 4
[monitor_data] 1776704748995,49906460,2780673,2780673,41781248,Phase 4
[monitor_data] 1776704749412,49906460,2793282,2793282,41781248,Phase 4
[monitor_data] 1776704749825,49906460,2806040,2806040,41781248,Phase 4
[monitor_data] 1776704750226,49906460,2818724,2818724,41781248,Phase 4
[monitor_data] 1776704750622,49906460,2808991,2808991,41781248,Phase 4
[monitor_data] 1776704751028,49906460,2796250,2796250,41781248,Phase 4
[monitor_data] 1776704751426,49906460,2784364,2784364,41781248,Phase 4
[monitor_data] 1776704751852,49906460,2771624,2771624,41781248,Phase 4
[monitor_data] 1776704752246,49906460,2778054,2778054,41781248,Phase 4
[monitor_data] 1776704752653,49906472,2783437,2783437,41781248,Phase 4
[monitor_data] 1776704753075,49906472,2788718,2788718,41781248,Phase 4
[monitor_data] 1776704753473,49906472,2877304,2877304,41781248,Phase 4
[monitor_data] 1776704753876,50511432,3598864,3598864,41781248,Phase 4
[monitor_data] 1776704754300,50701424,3586630,3586630,0,Phase 4
[monitor_data] 1776704754740,,0,0,0,Phase 4
[monitor_data] 1776704755124,,0,0,0,Phase 4
[monitor_data] 1776704755536,,0,0,0,Phase 4
[monitor_data] 1776704755922,,0,0,0,Phase 4
[monitor_data] 1776704756333,,0,0,0,Phase 4
[monitor_data] 1776704756741,,0,0,0,Phase 4
[monitor_data] 1776704757146,,0,0,0,Phase 4
[monitor_data] 1776704757553,,0,0,0,Phase 4
[monitor_data] 1776704757960,,0,0,0,Phase 4
[monitor_data] 1776704758351,,0,0,0,Phase 4
[monitor_data] 1776704758735,,0,0,0,Phase 4
[monitor_data] 1776704759117,,0,0,0,Phase 4
[monitor_data] 1776704759518,,0,0,0,Phase 4
[monitor_data] 1776704759890,,0,0,0,Phase 4
[monitor_data] 1776704760279,,0,0,0,Phase 4
[monitor_data] 1776704760661,,0,0,0,Phase 4
[monitor_data] 1776704761046,,0,0,0,Phase 4
[monitor_data] 1776704761438,,0,0,0,Phase 4
[monitor_data] 1776704761830,,0,0,0,Phase 4
[monitor_data] 1776704762231,,0,0,0,Phase 4
[monitor_data] 1776704762615,,0,0,0,Phase 4
[monitor_data] 1776704763008,,0,0,0,Phase 4
[monitor_data] 1776704763399,,0,0,0,Phase 4
[monitor_data] 1776704763793,,0,0,0,Phase 4
[monitor_data] 1776704764183,,0,0,0,Phase 4
[monitor_data] 1776704764568,,0,0,0,Phase 4
[monitor_data] 1776704764946,,0,0,0,Phase 4
[monitor_data] 1776704765312,,0,0,0,Phase 4
[monitor_data] 1776704765678,,0,0,0,Phase 4
[monitor_data] 1776704766069,,0,0,0,Phase 4
[monitor_end] Process 3734667 terminated
