[monitor_start] Monitoring PID 3275540 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722168808,48650888,2187747,2187747,46307328,Phase 3.5
[monitor_data] 1776722169203,48650888,2172130,2172130,46307328,Phase 3.5
[monitor_data] 1776722169597,48650888,2155562,2155562,46307328,Phase 3.5
[monitor_data] 1776722170016,48616300,2463448,2463448,46307328,Phase 3.5
[monitor_data] 1776722170427,48898012,2463448,2463448,46307328,Phase 3.5
[monitor_data] 1776722170838,48898012,2463448,2463448,46307328,Phase 3.5
[monitor_data] 1776722171270,48898012,2467660,2467660,46307328,Phase 4
[monitor_data] 1776722171680,48898704,2473336,2473336,46307328,Phase 4
[monitor_data] 1776722172097,48898704,2479346,2479346,46307328,Phase 4
[monitor_data] 1776722172499,48898704,2486708,2486708,46307328,Phase 4
[monitor_data] 1776722172898,49009324,2850029,2850029,46307328,Phase 4
[monitor_data] 1776722173293,49252976,2834178,2834178,46307328,Phase 4
[monitor_data] 1776722173700,49253768,2836581,2836581,46307328,Phase 4
[monitor_data] 1776722174104,49260240,2851194,2851194,46307328,Phase 4
[monitor_data] 1776722174526,49266320,2866400,2866400,46307328,Phase 4
[monitor_data] 1776722174917,49268544,2876498,2876498,46307328,Phase 4
[monitor_data] 1776722175326,49271988,2886330,2886330,46307328,Phase 4
[monitor_data] 1776722175720,49271988,2894671,2894671,46307328,Phase 4
[monitor_data] 1776722176139,49274476,2902177,2902177,46307328,Phase 4
[monitor_data] 1776722176528,49283684,2909478,2909478,46307328,Phase 4
[monitor_data] 1776722176926,49292384,2917089,2917089,46307328,Phase 4
[monitor_data] 1776722177311,49300720,2924776,2924776,46307328,Phase 4
[monitor_data] 1776722177728,49311176,2934350,2934350,46307328,Phase 4
[monitor_data] 1776722178197,49323052,2945272,2945272,46307328,Phase 4
[monitor_data] 1776722178662,49334820,2954737,2954737,46307328,Phase 4
[monitor_data] 1776722179087,49345532,2963815,2963815,46307328,Phase 4
[monitor_data] 1776722179528,49356644,2973607,2973607,46307328,Phase 4
[monitor_data] 1776722180017,49367900,0,0,0,Phase 4
[monitor_data] 1776722180496,,0,0,0,Phase 4
[monitor_data] 1776722180918,,0,0,0,Phase 4
[monitor_data] 1776722181347,,0,0,0,Phase 4
[monitor_data] 1776722181756,,0,0,0,Phase 4
[monitor_data] 1776722182155,,0,0,0,Phase 4
[monitor_data] 1776722182574,,0,0,0,Phase 4
[monitor_data] 1776722182975,,0,0,0,Phase 4
[monitor_data] 1776722183386,,0,0,0,Phase 4
[monitor_data] 1776722183791,,0,0,0,Phase 4
[monitor_data] 1776722184189,,0,0,0,Phase 4
[monitor_data] 1776722184593,,0,0,0,Phase 4
[monitor_data] 1776722185017,,0,0,0,Phase 4
[monitor_data] 1776722185429,,0,0,0,Phase 4
[monitor_data] 1776722185835,,0,0,0,Phase 4
[monitor_data] 1776722186230,,0,0,0,Phase 4
[monitor_data] 1776722186657,,0,0,0,Phase 4
[monitor_data] 1776722187056,,0,0,0,Phase 4
[monitor_data] 1776722187460,,0,0,0,Phase 4
[monitor_data] 1776722187884,,0,0,0,Phase 4
[monitor_data] 1776722188302,,0,0,0,Phase 4
[monitor_data] 1776722188699,,0,0,0,Phase 4
[monitor_data] 1776722189100,,0,0,0,Phase 4
[monitor_data] 1776722189499,,0,0,0,Phase 4
[monitor_data] 1776722189903,,0,0,0,Phase 4
[monitor_data] 1776722190284,,0,0,0,Phase 4
[monitor_data] 1776722190692,,0,0,0,Phase 4
[monitor_data] 1776722191092,,0,0,0,Phase 4
[monitor_end] Process 3275540 terminated
