[monitor_start] Monitoring PID 4166146 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705649074,36431328,955684,955684,36112384,Phase 1
[monitor_data] 1776705649509,37212880,953847,953847,36894720,Phase 1
[monitor_data] 1776705649945,37993100,955232,955232,37695488,Phase 1
[monitor_data] 1776705650394,38796792,956156,956156,38438912,Phase 1
[monitor_data] 1776705650808,39538600,955071,955071,39168000,Phase 1
[monitor_data] 1776705651215,40266528,953699,953699,39901184,Phase 1
[monitor_data] 1776705651624,40999868,953413,953413,40638464,Phase 1
[monitor_data] 1776705652038,41740808,953154,953154,41410560,Phase 1
[monitor_data] 1776705652462,42513016,1605397,1605397,42246144,Phase 1
[monitor_data] 1776705652974,43974680,1636395,1636395,43155456,Phase 1
[monitor_data] 1776705653522,44922816,1672913,1672913,44029952,Phase 1
[monitor_data] 1776705654039,45830768,1705918,1705918,44800000,Phase 1
[monitor_data] 1776705654495,46631068,1735970,1735970,45512704,Phase 1
[monitor_data] 1776705654919,47374448,1763902,1763902,46106624,Phase 2
[monitor_data] 1776705655333,47963624,1792091,1792091,46106624,Phase 2
[monitor_data] 1776705655763,47992080,1819709,1819709,46106624,Phase 2
[monitor_data] 1776705656186,48019888,1847138,1847138,46106624,Phase 2
[monitor_data] 1776705656630,48048868,1876655,1876655,46106624,Phase 2
[monitor_data] 1776705657089,48078576,1905293,1905293,46106624,Phase 2
[monitor_data] 1776705657550,48108700,1936031,1936031,46106624,Phase 2
[monitor_data] 1776705657985,48141148,1967705,1967705,46303232,Phase 2
[monitor_data] 1776705658421,48367464,1997887,1997887,46303232,Phase 2
[monitor_data] 1776705658866,48397872,2020148,2020148,46303232,Phase 3.1
[monitor_data] 1776705659325,48407776,2002083,2002083,46303232,Phase 3.1
[monitor_data] 1776705659788,48414648,1986401,1986401,46303232,Phase 3.1
[monitor_data] 1776705660249,48421480,1969792,1969792,46303232,Phase 3.1
[monitor_data] 1776705660715,48423508,1947322,1947322,46303232,Phase 3.1
[monitor_data] 1776705661163,48423508,1925586,1925586,46303232,Phase 3.1
[monitor_data] 1776705661610,48398680,1902386,1902386,46303232,Phase 3.1
[monitor_data] 1776705662065,48398680,1880859,1880859,46303232,Phase 3.1
[monitor_data] 1776705662510,48398680,1859953,1859953,46303232,Phase 3.1
[monitor_data] 1776705662962,48398680,1837628,1837628,46303232,Phase 3.2
[monitor_data] 1776705663430,48333884,1819245,1819245,46303232,Phase 3.2
[monitor_data] 1776705663883,48340332,1805196,1805196,46303232,Phase 3.2
[monitor_data] 1776705664320,48346584,1790623,1790623,46303232,Phase 3.2
[monitor_data] 1776705664776,48349608,1768596,1768596,46303232,Phase 3.2
[monitor_data] 1776705665247,48349608,1746601,1746601,46303232,Phase 3.2
[monitor_data] 1776705665688,48349608,1726308,1726308,46303232,Phase 3.2
[monitor_data] 1776705666117,48349608,1705289,1705289,46303232,Phase 3.2
[monitor_data] 1776705666567,48349608,1685008,1685008,46303232,Phase 3.2
[monitor_data] 1776705667018,48349608,1663485,1663485,46303232,Phase 3.2
[monitor_data] 1776705667470,48349608,1643296,1643296,46303232,Phase 3.3
[monitor_data] 1776705667943,48302252,1825616,1825616,46303232,Phase 3.3
[monitor_data] 1776705668389,48309612,1825731,1825731,46303232,Phase 3.3
[monitor_data] 1776705668867,48309612,1825731,1825731,46303232,Phase 3.3
[monitor_data] 1776705669278,48458704,1981141,1981141,46303232,Phase 3.3
[monitor_data] 1776705669727,48463796,1984661,1984661,46303232,Phase 3.3
[monitor_data] 1776705670164,48465196,1983221,1983221,46303232,Phase 3.3
[monitor_data] 1776705670596,48465208,1981790,1981790,46303232,Phase 3.3
[monitor_data] 1776705671074,48465208,1982560,1982560,46303232,Phase 3.4
[monitor_data] 1776705671497,48470168,1987696,1987696,46303232,Phase 3.4
[monitor_data] 1776705671959,48477024,1992385,1992385,46303232,Phase 3.4
[monitor_data] 1776705672419,48481536,1994931,1994931,46303232,Phase 3.4
[monitor_data] 1776705672868,48481536,1993166,1993166,46303232,Phase 3.4
[monitor_data] 1776705673339,48481536,1978794,1978794,46303232,Phase 3.4
[monitor_data] 1776705673796,48481536,1947884,1947884,46303232,Phase 3.4
[monitor_data] 1776705674274,48481536,1928439,1928439,46303232,Phase 3.4
[monitor_data] 1776705674741,48481536,1928439,1928439,46303232,Phase 3.4
[monitor_data] 1776705675175,48481536,1927779,1927779,46301184,Phase 3.5
[monitor_data] 1776705675626,48481548,1927715,1927715,46303232,Phase 3.5
[monitor_data] 1776705676061,48483196,2072437,2072437,46303232,Phase 3.5
[monitor_data] 1776705676540,48530880,2083199,2083199,46303232,Phase 3.5
[monitor_data] 1776705676996,48537916,2090628,2090628,46303232,Phase 3.5
[monitor_data] 1776705677434,48545220,2097599,2097599,46303232,Phase 3.5
[monitor_data] 1776705677856,48552120,2104339,2104339,46303232,Phase 3.5
[monitor_data] 1776705678293,48559200,2111386,2111386,46303232,Phase 3.5
[monitor_data] 1776705678722,48566120,2118345,2118345,46305280,Phase 3.5
[monitor_data] 1776705679170,48573412,2125344,2125344,46305280,Phase 3.5
[monitor_data] 1776705679587,48580232,2132233,2132233,46305280,Phase 3.5
[monitor_data] 1776705680023,48587396,2139244,2139244,46305280,Phase 3.5
[monitor_data] 1776705680452,48594416,2146363,2146363,46305280,Phase 3.5
[monitor_data] 1776705680913,48601900,2153220,2153220,46305280,Phase 3.5
[monitor_data] 1776705681335,48605028,2136772,2136772,46305280,Phase 3.5
[monitor_data] 1776705681756,48605028,2120011,2120011,46305280,Phase 3.5
[monitor_data] 1776705682176,48605028,2103838,2103838,46305280,Phase 3.5
[monitor_data] 1776705682581,48605028,2087390,2087390,46305280,Phase 3.5
[monitor_data] 1776705683021,48605028,2401106,2401106,46305280,Phase 3.5
[monitor_data] 1776705683471,48853376,2401106,2401106,46305280,Phase 3.5
[monitor_data] 1776705683913,48853376,2401106,2401106,46305280,Phase 3.5
[monitor_data] 1776705684364,48853376,2400978,2400978,46305280,Phase 4
[monitor_data] 1776705684785,48853376,2403379,2403379,46305280,Phase 4
[monitor_data] 1776705685204,48853376,2408934,2408934,46305280,Phase 4
[monitor_data] 1776705685654,48853376,2416396,2416396,46305280,Phase 4
[monitor_data] 1776705686104,49168136,2730168,2730168,46305280,Phase 4
[monitor_data] 1776705686531,49170636,2732643,2732643,46305280,Phase 4
[monitor_data] 1776705686948,49176552,2747059,2747059,46305280,Phase 4
[monitor_data] 1776705687394,49181792,2758496,2758496,46305280,Phase 4
[monitor_data] 1776705687820,49183688,2769723,2769723,46305280,Phase 4
[monitor_data] 1776705688246,49185080,2777894,2777894,46305280,Phase 4
[monitor_data] 1776705688705,49185080,2785574,2785574,46305280,Phase 4
[monitor_data] 1776705689134,49185080,2792157,2792157,46305280,Phase 4
[monitor_data] 1776705689555,49185080,2799607,2799607,46305280,Phase 4
[monitor_data] 1776705689991,49189708,2807230,2807230,46305280,Phase 4
[monitor_data] 1776705690434,49199316,2816534,2816534,46305280,Phase 4
[monitor_data] 1776705690863,49209164,2824911,2824911,46305280,Phase 4
[monitor_data] 1776705691298,49219184,2831966,2831966,46305280,Phase 4
[monitor_data] 1776705691714,49228748,2840883,2840883,46305280,Phase 4
[monitor_data] 1776705692136,49238468,2848534,2848534,46305280,Phase 4
[monitor_data] 1776705692587,49248940,2858479,2858479,46305280,Phase 4
[monitor_data] 1776705693035,49259328,2866109,2866109,0,Phase 4
[monitor_data] 1776705693459,,0,0,0,Phase 4
[monitor_data] 1776705693881,,0,0,0,Phase 4
[monitor_data] 1776705694327,,0,0,0,Phase 4
[monitor_data] 1776705694752,,0,0,0,Phase 4
[monitor_data] 1776705695172,,0,0,0,Phase 4
[monitor_data] 1776705695585,,0,0,0,Phase 4
[monitor_data] 1776705696002,,0,0,0,Phase 4
[monitor_data] 1776705696419,,0,0,0,Phase 4
[monitor_data] 1776705696855,,0,0,0,Phase 4
[monitor_data] 1776705697269,,0,0,0,Phase 4
[monitor_data] 1776705697661,,0,0,0,Phase 4
[monitor_data] 1776705698104,,0,0,0,Phase 4
[monitor_data] 1776705698521,,0,0,0,Phase 4
[monitor_data] 1776705698951,,0,0,0,Phase 4
[monitor_data] 1776705699368,,0,0,0,Phase 4
[monitor_data] 1776705699788,,0,0,0,Phase 4
[monitor_data] 1776705700202,,0,0,0,Phase 4
[monitor_data] 1776705700604,,0,0,0,Phase 4
[monitor_data] 1776705700997,,0,0,0,Phase 4
[monitor_data] 1776705701429,,0,0,0,Phase 4
[monitor_data] 1776705701860,,0,0,0,Phase 4
[monitor_data] 1776705702276,,0,0,0,Phase 4
[monitor_data] 1776705702702,,0,0,0,Phase 4
[monitor_data] 1776705703113,,0,0,0,Phase 4
[monitor_data] 1776705703509,,0,0,0,Phase 4
[monitor_data] 1776705703903,,0,0,0,Phase 4
[monitor_data] 1776705704296,,0,0,0,Phase 4
[monitor_end] Process 4166146 terminated
