[monitor_start] Monitoring PID 1463368 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699676728,23349836,906232,906232,23156736,Phase 1
[monitor_data] 1776699677190,24191108,933842,933842,23924736,Phase 1
[monitor_data] 1776699677627,24985076,952124,952124,24756224,Phase 1
[monitor_data] 1776699678080,25823284,925233,925233,25608192,Phase 1
[monitor_data] 1776699678539,26673712,898360,898360,26437632,Phase 1
[monitor_data] 1776699678987,27505084,872308,872308,27244544,Phase 1
[monitor_data] 1776699679420,28311984,847518,847518,28043264,Phase 1
[monitor_data] 1776699679847,29054272,821832,821832,28880896,Phase 1
[monitor_data] 1776699680298,29893484,795430,795430,29708288,Phase 1
[monitor_data] 1776699680742,30719160,768991,768991,30521344,Phase 1
[monitor_data] 1776699681182,31434328,827787,827787,31330304,Phase 1
[monitor_data] 1776699681621,32309312,903621,903621,32112640,Phase 1
[monitor_data] 1776699682040,33091400,920072,920072,32962560,Phase 1
[monitor_data] 1776699682496,33973472,952906,952906,33775616,Phase 1
[monitor_data] 1776699682932,34800388,952970,952970,34619392,Phase 1
[monitor_data] 1776699683383,35657448,953038,953038,35457024,Phase 1
[monitor_data] 1776699683832,36504720,1018640,1018640,36253696,Phase 1
[monitor_data] 1776699684257,37305520,1018704,1018704,37038080,Phase 1
[monitor_data] 1776699684719,37983372,1018892,1018892,37464064,Phase 1
[monitor_data] 1776699685206,38449736,1018513,1018513,38260736,Phase 1
[monitor_data] 1776699685656,39769184,1632057,1632057,39057408,Phase 1
[monitor_data] 1776699686124,40673856,1667670,1667670,39798784,Phase 1
[monitor_data] 1776699686561,41452004,1704506,1704506,40593408,Phase 1
[monitor_data] 1776699687023,42282968,1740947,1740947,41388032,Phase 1
[monitor_data] 1776699687478,43114616,1778112,1778112,42221568,Phase 1
[monitor_data] 1776699687954,43987288,1813768,1813768,42997760,Phase 1
[monitor_data] 1776699688396,44796528,1849247,1849247,43761664,Phase 2
[monitor_data] 1776699688876,45567696,1885780,1885780,43761664,Phase 2
[monitor_data] 1776699689340,45604180,1920748,1920748,43761664,Phase 2
[monitor_data] 1776699689788,45638644,1955170,1955170,43761664,Phase 2
[monitor_data] 1776699690255,45672680,1986453,1986453,43761664,Phase 2
[monitor_data] 1776699690682,45703796,2018953,2018953,43761664,Phase 2
[monitor_data] 1776699691128,45736332,2039570,2039570,43761664,Phase 2
[monitor_data] 1776699691585,45744540,2011362,2011362,43958272,Phase 2
[monitor_data] 1776699692036,45939860,1985043,1985043,43958272,Phase 2
[monitor_data] 1776699692496,45939860,1959363,1959363,43958272,Phase 3.1
[monitor_data] 1776699692951,45942024,1938194,1938194,43958272,Phase 3.1
[monitor_data] 1776699693421,45948992,1918687,1918687,43958272,Phase 3.1
[monitor_data] 1776699693875,45923932,1896608,1896608,43958272,Phase 3.1
[monitor_data] 1776699694324,45923932,1870009,1870009,43958272,Phase 3.1
[monitor_data] 1776699694782,45923932,1843161,1843161,43958272,Phase 3.1
[monitor_data] 1776699695231,45923932,1816406,1816406,43958272,Phase 3.1
[monitor_data] 1776699695693,45923932,1787837,1787837,43958272,Phase 3.1
[monitor_data] 1776699696153,45923932,1757103,1757103,43958272,Phase 3.1
[monitor_data] 1776699696597,45923932,1729488,1729488,43958272,Phase 3.2
[monitor_data] 1776699697028,45926140,1707232,1707232,43958272,Phase 3.2
[monitor_data] 1776699697472,45932620,1686507,1686507,43958272,Phase 3.2
[monitor_data] 1776699697937,45939344,1660687,1660687,43958272,Phase 3.2
[monitor_data] 1776699698383,45954888,1798520,1798520,43958272,Phase 3.2
[monitor_data] 1776699698848,45954888,1798392,1798392,43958272,Phase 3.2
[monitor_data] 1776699699302,45954888,1940512,1940512,43958272,Phase 3.2
[monitor_data] 1776699699745,46100032,1942883,1942883,43958272,Phase 3.2
[monitor_data] 1776699700197,46100032,1941556,1941556,43958272,Phase 3.2
[monitor_data] 1776699700622,46100032,1939206,1939206,43960320,Phase 3.3
[monitor_data] 1776699701046,46102084,1941019,1941019,43960320,Phase 3.3
[monitor_data] 1776699701482,46119368,1963652,1963652,43960320,Phase 3.3
[monitor_data] 1776699701914,46167248,1961568,1961568,43960320,Phase 3.3
[monitor_data] 1776699702337,46195920,1993017,1993017,43960320,Phase 3.3
[monitor_data] 1776699702794,46228688,1990079,1990079,43960320,Phase 3.3
[monitor_data] 1776699703218,46257368,2052343,2052343,43960320,Phase 3.3
[monitor_data] 1776699703677,46271704,2029356,2029356,43960320,Phase 3.3
[monitor_data] 1776699704113,46271704,2021832,2021832,43960320,Phase 3.3
[monitor_data] 1776699704542,46118112,2020654,2020654,43960320,Phase 3.4
[monitor_data] 1776699704985,46118820,2020526,2020526,43960320,Phase 3.4
[monitor_data] 1776699705426,46159104,2212500,2212500,43960320,Phase 3.4
[monitor_data] 1776699705862,46162876,2225146,2225146,43962368,Phase 3.4
[monitor_data] 1776699706286,46171420,2238143,2238143,43962368,Phase 3.4
[monitor_data] 1776699706730,46185296,2251341,2251341,43962368,Phase 3.4
[monitor_data] 1776699707133,46196512,2243529,2243529,43962368,Phase 3.4
[monitor_data] 1776699707569,46196512,2216183,2216183,43962368,Phase 3.4
[monitor_data] 1776699708000,46196512,2219730,2219730,43962368,Phase 3.4
[monitor_data] 1776699708422,46196512,2227229,2227229,43962368,Phase 3.4
[monitor_data] 1776699708830,46196512,2237831,2237831,43962368,Phase 3.5
[monitor_data] 1776699709248,46196512,2259253,2259253,43962368,Phase 3.5
[monitor_data] 1776699709676,46199136,2279147,2279147,43962368,Phase 3.5
[monitor_data] 1776699710086,46209824,2292180,2292180,43962368,Phase 3.5
[monitor_data] 1776699710504,46209824,2299682,2299682,43962368,Phase 3.5
[monitor_data] 1776699710914,46215192,2306919,2306919,43962368,Phase 3.5
[monitor_data] 1776699711312,46222356,2313897,2313897,43962368,Phase 3.5
[monitor_data] 1776699711709,46229496,2320980,2320980,43962368,Phase 3.5
[monitor_data] 1776699712133,46237088,2328526,2328526,43962368,Phase 3.5
[monitor_data] 1776699712535,46244280,2330586,2330586,43962368,Phase 3.5
[monitor_data] 1776699712947,46246128,2314046,2314046,43962368,Phase 3.5
[monitor_data] 1776699713336,46246128,2297192,2297192,43962368,Phase 3.5
[monitor_data] 1776699713763,46246128,2279978,2279978,43962368,Phase 3.5
[monitor_data] 1776699714199,46246128,2262620,2262620,43962368,Phase 3.5
[monitor_data] 1776699714626,46246128,2435820,2435820,43960320,Phase 3.5
[monitor_data] 1776699715063,46361768,2558614,2558614,43960320,Phase 3.5
[monitor_data] 1776699715503,46361768,2558614,2558614,43960320,Phase 3.5
[monitor_data] 1776699715948,46361768,2558486,2558486,43960320,Phase 3.5
[monitor_data] 1776699716376,46361768,2558486,2558486,43960320,Phase 3.5
[monitor_data] 1776699716808,46361768,2846907,2846907,43960320,Phase 3.5
[monitor_data] 1776699717219,46644652,2854127,2854127,43960320,Phase 3.5
[monitor_data] 1776699717642,46675808,2861004,2861004,43960320,Phase 3.5
[monitor_data] 1776699718066,46708812,2862101,2862101,43960320,Phase 3.5
[monitor_data] 1776699718486,46740820,2860919,2860919,43960320,Phase 3.5
[monitor_data] 1776699718897,46771540,2859046,2859046,43960320,Phase 4
[monitor_data] 1776699719314,46806348,2865726,2865726,43960320,Phase 4
[monitor_data] 1776699719728,46845020,2872418,2872418,43960320,Phase 4
[monitor_data] 1776699720164,46884040,2878218,2878218,43960320,Phase 4
[monitor_data] 1776699720614,46927808,3014221,3014221,43960320,Phase 4
[monitor_data] 1776699721055,46946632,3021106,3021106,43960320,Phase 4
[monitor_data] 1776699721493,46956392,3023371,3023371,43960320,Phase 4
[monitor_data] 1776699721907,46958112,3011051,3011051,43960320,Phase 4
[monitor_data] 1776699722310,46958112,2998800,2998800,43960320,Phase 4
[monitor_data] 1776699722733,46958112,2985852,2985852,43960320,Phase 4
[monitor_data] 1776699723147,46919152,2971075,2971075,43960320,Phase 4
[monitor_data] 1776699723564,46919020,2946452,2946452,43960320,Phase 4
[monitor_data] 1776699723954,46919020,2932298,2932298,43960320,Phase 4
[monitor_data] 1776699724360,46919020,2932288,2932288,43960320,Phase 4
[monitor_data] 1776699724761,46919020,2932284,2932284,43960320,Phase 4
[monitor_data] 1776699725168,46919020,2932284,2932284,43960320,Phase 4
[monitor_data] 1776699725574,46919020,2932284,2932284,43960320,Phase 4
[monitor_data] 1776699725998,46919020,2932282,2932282,43960320,Phase 4
[monitor_data] 1776699726409,46919048,2932282,2932282,43960320,Phase 4
[monitor_data] 1776699726823,46919048,2932282,2932282,0,Phase 4
[monitor_data] 1776699727246,,0,0,0,Phase 4
[monitor_data] 1776699727643,,0,0,0,Phase 4
[monitor_data] 1776699728038,,0,0,0,Phase 4
[monitor_data] 1776699728404,,0,0,0,Phase 4
[monitor_data] 1776699728798,,0,0,0,Phase 4
[monitor_data] 1776699729216,,0,0,0,Phase 4
[monitor_data] 1776699729607,,0,0,0,Phase 4
[monitor_data] 1776699729977,,0,0,0,Phase 4
[monitor_data] 1776699730365,,0,0,0,Phase 4
[monitor_data] 1776699730749,,0,0,0,Phase 4
[monitor_data] 1776699731128,,0,0,0,Phase 4
[monitor_data] 1776699731489,,0,0,0,Phase 4
[monitor_data] 1776699731884,,0,0,0,Phase 4
[monitor_data] 1776699732278,,0,0,0,Phase 4
[monitor_data] 1776699732673,,0,0,0,Phase 4
[monitor_data] 1776699733037,,0,0,0,Phase 4
[monitor_data] 1776699733424,,0,0,0,Phase 4
[monitor_data] 1776699733847,,0,0,0,Phase 4
[monitor_data] 1776699734260,,0,0,0,Phase 4
[monitor_data] 1776699734655,,0,0,0,Phase 4
[monitor_data] 1776699735031,,0,0,0,Phase 4
[monitor_data] 1776699735441,,0,0,0,Phase 4
[monitor_data] 1776699735832,,0,0,0,Phase 4
[monitor_data] 1776699736206,,0,0,0,Phase 4
[monitor_data] 1776699736596,,0,0,0,Phase 4
[monitor_data] 1776699736980,,0,0,0,Phase 4
[monitor_end] Process 1463368 terminated
