[monitor_start] Monitoring PID 1737045 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718775282,37471472,1501159,1501159,36655104,Phase 1
[monitor_data] 1776718775706,38235164,1531507,1531507,37367808,Phase 1
[monitor_data] 1776718776118,38980984,1537025,1537025,38103040,Phase 1
[monitor_data] 1776718776519,39715476,1516310,1516310,38848512,Phase 1
[monitor_data] 1776718776928,40460352,1495568,1495568,39591936,Phase 1
[monitor_data] 1776718777333,41203112,1474507,1474507,40355840,Phase 1
[monitor_data] 1776718777748,41966808,1453817,1453817,41172992,Phase 1
[monitor_data] 1776718778192,42784668,1433089,1433089,41924608,Phase 1
[monitor_data] 1776718778601,43536136,1413216,1413216,42676224,Phase 1
[monitor_data] 1776718779010,44289060,1392364,1392364,43452416,Phase 1
[monitor_data] 1776718779431,45064132,1365563,1365563,44230656,Phase 1
[monitor_data] 1776718779854,45843604,1338420,1338420,45035520,Phase 1
[monitor_data] 1776718780292,46650000,1311594,1311594,45803520,Phase 1
[monitor_data] 1776718780714,47416096,1285266,1285266,46110720,Phase 2
[monitor_data] 1776718781126,47690760,1258365,1258365,46110720,Phase 2
[monitor_data] 1776718781556,47700400,1356514,1356514,46110720,Phase 2
[monitor_data] 1776718782013,47701064,1356322,1356322,46110720,Phase 2
[monitor_data] 1776718782517,47800512,1486306,1486306,46110720,Phase 2
[monitor_data] 1776718782986,47803588,1486205,1486205,46110720,Phase 2
[monitor_data] 1776718783432,47803588,1484637,1484637,46110720,Phase 2
[monitor_data] 1776718783841,47803588,1481689,1481689,46307328,Phase 2
[monitor_data] 1776718784270,47998908,1484432,1484432,46307328,Phase 2
[monitor_data] 1776718784741,47998908,1485411,1485411,46307328,Phase 3.1
[monitor_data] 1776718785195,47998916,1484572,1484572,46307328,Phase 3.1
[monitor_data] 1776718785612,47998916,1482907,1482907,46307328,Phase 3.1
[monitor_data] 1776718786036,47998916,1484500,1484500,46307328,Phase 3.1
[monitor_data] 1776718786455,47998916,1482295,1482295,46307328,Phase 3.1
[monitor_data] 1776718786872,47992784,1418901,1418901,46303232,Phase 3.1
[monitor_data] 1776718787327,47993608,1418517,1418517,46303232,Phase 3.1
[monitor_data] 1776718787738,48165120,1917186,1917186,46303232,Phase 3.1
[monitor_data] 1776718788166,48418860,1947610,1947610,46303232,Phase 3.1
[monitor_data] 1776718788564,48448536,1976908,1976908,46305280,Phase 3.2
[monitor_data] 1776718788966,48482940,2016338,2016338,46305280,Phase 3.2
[monitor_data] 1776718789370,48524308,2057920,2057920,46305280,Phase 3.2
[monitor_data] 1776718789822,48569200,2102256,2102256,46305280,Phase 3.2
[monitor_data] 1776718790256,48611400,2142234,2142234,46305280,Phase 3.2
[monitor_data] 1776718790679,48648824,2174379,2174379,46305280,Phase 3.2
[monitor_data] 1776718791094,48678740,2203545,2203545,46305280,Phase 3.2
[monitor_data] 1776718791518,48708968,2234336,2234336,46305280,Phase 3.2
[monitor_data] 1776718791937,48738100,2257391,2257391,46305280,Phase 3.2
[monitor_data] 1776718792356,48750352,2264123,2264123,46305280,Phase 3.2
[monitor_data] 1776718792753,48756972,2270734,2270734,46305280,Phase 3.2
[monitor_data] 1776718793157,48763752,2276874,2276874,46305280,Phase 3.3
[monitor_data] 1776718793571,48768764,2271584,2271584,46305280,Phase 3.3
[monitor_data] 1776718794467,48777376,2238996,2238996,46305280,Phase 3.3
[monitor_data] 1776718795019,48788024,2224093,2224093,46305280,Phase 3.3
[monitor_data] 1776718795523,48793468,2203199,2203199,46305280,Phase 3.3
[monitor_data] 1776718795947,48793468,2182579,2182579,46305280,Phase 3.3
[monitor_data] 1776718796361,48793468,2162463,2162463,46305280,Phase 3.3
[monitor_data] 1776718796796,48793480,2141940,2141940,46305280,Phase 3.3
[monitor_data] 1776718797216,48793480,2122122,2122122,46305280,Phase 3.3
[monitor_data] 1776718797629,48793480,2101527,2101527,46305280,Phase 3.3
[monitor_data] 1776718798073,48793480,2080423,2080423,46305280,Phase 3.4
[monitor_data] 1776718798523,48797644,2067930,2067930,46305280,Phase 3.4
[monitor_data] 1776718798984,48806448,2055872,2055872,46305280,Phase 3.4
[monitor_data] 1776718799413,48814608,2044226,2044226,46305280,Phase 3.4
[monitor_data] 1776718799840,48818544,2012459,2012459,46305280,Phase 3.4
[monitor_data] 1776718800275,48702876,2234783,2234783,46305280,Phase 3.4
[monitor_data] 1776718800689,48723060,2234783,2234783,46305280,Phase 3.4
[monitor_data] 1776718801117,48723060,2234655,2234655,46305280,Phase 3.4
[monitor_data] 1776718801558,48723060,2234655,2234655,46305280,Phase 3.4
[monitor_data] 1776718801988,48723060,2234655,2234655,46305280,Phase 3.4
[monitor_data] 1776718802427,48943556,2486069,2486069,46305280,Phase 3.5
[monitor_data] 1776718802874,49027776,2531197,2531197,46305280,Phase 3.5
[monitor_data] 1776718803315,49060552,2606948,2606948,46305280,Phase 3.5
[monitor_data] 1776718803737,49095368,2681054,2681054,46305280,Phase 3.5
[monitor_data] 1776718804179,49134304,2746062,2746062,46305280,Phase 3.5
[monitor_data] 1776718804589,49171168,2745087,2745087,46305280,Phase 3.5
[monitor_data] 1776718805009,49212128,2743559,2743559,46305280,Phase 3.5
[monitor_data] 1776718805427,49251032,3004868,3004868,46305280,Phase 3.5
[monitor_data] 1776718805853,49291992,3003586,3003586,46305280,Phase 3.5
[monitor_data] 1776718806274,49332952,3001656,3001656,46305280,Phase 3.5
[monitor_data] 1776718806692,49371864,3000059,3000059,46305280,Phase 3.5
[monitor_data] 1776718807137,49414872,2998821,2998821,46305280,Phase 3.5
[monitor_data] 1776718807547,49453784,2997572,2997572,46305280,Phase 3.5
[monitor_data] 1776718807968,49474264,2978468,2978468,46305280,Phase 3.5
[monitor_data] 1776718808405,49474264,2952132,2952132,46305280,Phase 3.5
[monitor_data] 1776718808862,49474264,2925445,2925445,46305280,Phase 3.5
[monitor_data] 1776718809292,49431056,2899638,2899638,46305280,Phase 3.5
[monitor_data] 1776718809734,49423840,2899154,2899154,46305280,Phase 3.5
[monitor_data] 1776718810182,49194888,4273229,4273229,45912064,Phase 3.5
[monitor_data] 1776718810619,50319316,4222071,4222071,45402112,Phase 3.5
[monitor_data] 1776718811040,50323980,4127568,4127568,44920832,Phase 3.5
[monitor_data] 1776718811467,50338552,4034538,4034538,44470272,Phase 3.5
[monitor_data] 1776718811892,50356168,3947720,3947720,44038144,Phase 3.5
[monitor_data] 1776718812316,50368532,3860389,3860389,43599872,Phase 3.5
[monitor_data] 1776718812759,50377912,3772804,3772804,43339776,Phase 4
[monitor_data] 1776718813184,50381216,3760000,3760000,43339776,Phase 4
[monitor_data] 1776718813625,50381216,3776947,3776947,43339776,Phase 4
[monitor_data] 1776718814076,50381216,3794565,3794565,43339776,Phase 4
[monitor_data] 1776718814508,50381216,3808497,3808497,43339776,Phase 4
[monitor_data] 1776718814950,50381224,3822341,3822341,43339776,Phase 4
[monitor_data] 1776718815370,50381224,3834857,3834857,43339776,Phase 4
[monitor_data] 1776718815832,50381224,3847742,3847742,43339776,Phase 4
[monitor_data] 1776718816261,50381224,3860367,3860367,43339776,Phase 4
[monitor_data] 1776718816704,50384400,3868467,3868467,43339776,Phase 4
[monitor_data] 1776718817147,50391932,3858388,3858388,43339776,Phase 4
[monitor_data] 1776718817597,50399528,3840142,3840142,43339776,Phase 4
[monitor_data] 1776718818042,50402020,3851630,3851630,43339776,Phase 4
[monitor_data] 1776718818520,50412896,3859314,3859314,43339776,Phase 4
[monitor_data] 1776718818939,50414312,3866095,3866095,43339776,Phase 4
[monitor_data] 1776718819379,50420360,3871574,3871574,43339776,Phase 4
[monitor_data] 1776718819799,50425852,3877387,3877387,43339776,Phase 4
[monitor_data] 1776718820238,50776100,4705284,4705284,43339776,Phase 4
[monitor_data] 1776718820681,51256416,4695332,4695332,43339776,Phase 4
[monitor_data] 1776718821136,51260676,4696170,4696170,43339776,Phase 4
[monitor_data] 1776718821604,51295492,4709679,4709679,43339776,Phase 4
[monitor_data] 1776718822039,51320068,4721124,4721124,43339776,Phase 4
[monitor_data] 1776718822483,51349096,4732286,4732286,43339776,Phase 4
[monitor_data] 1776718822924,51381984,4741755,4741755,43339776,Phase 4
[monitor_data] 1776718823362,51417308,4742618,4742618,43339776,Phase 4
[monitor_data] 1776718823910,51457472,4746577,4746577,43339776,Phase 4
[monitor_data] 1776718824329,51492404,4752846,4752846,43339776,Phase 4
[monitor_data] 1776718824763,51526868,4758195,4758195,43339776,Phase 4
[monitor_data] 1776718825177,51563548,4764129,4764129,43339776,Phase 4
[monitor_data] 1776718825625,51600648,4768273,4768273,43339776,Phase 4
[monitor_data] 1776718826043,51641212,4776049,4776049,43339776,Phase 4
[monitor_data] 1776718826470,51689372,4783975,4783975,43339776,Phase 4
[monitor_data] 1776718826914,51739912,4792541,4792541,43339776,Phase 4
[monitor_data] 1776718827358,51786356,4800708,4800708,43339776,Phase 4
[monitor_data] 1776718827810,51837112,4810884,4810884,43339776,Phase 4
[monitor_data] 1776718828243,51875068,4818333,4818333,43341824,Phase 4
[monitor_data] 1776718828657,51880420,0,0,0,Phase 4
[monitor_data] 1776718829038,,0,0,0,Phase 4
[monitor_data] 1776718829464,,0,0,0,Phase 4
[monitor_data] 1776718829864,,0,0,0,Phase 4
[monitor_data] 1776718830257,,0,0,0,Phase 4
[monitor_data] 1776718830662,,0,0,0,Phase 4
[monitor_data] 1776718831058,,0,0,0,Phase 4
[monitor_data] 1776718831455,,0,0,0,Phase 4
[monitor_data] 1776718831848,,0,0,0,Phase 4
[monitor_data] 1776718832264,,0,0,0,Phase 4
[monitor_data] 1776718832666,,0,0,0,Phase 4
[monitor_data] 1776718833074,,0,0,0,Phase 4
[monitor_data] 1776718833466,,0,0,0,Phase 4
[monitor_data] 1776718833870,,0,0,0,Phase 4
[monitor_data] 1776718834252,,0,0,0,Phase 4
[monitor_data] 1776718834640,,0,0,0,Phase 4
[monitor_data] 1776718835037,,0,0,0,Phase 4
[monitor_data] 1776718835446,,0,0,0,Phase 4
[monitor_data] 1776718835858,,0,0,0,Phase 4
[monitor_data] 1776718836258,,0,0,0,Phase 4
[monitor_data] 1776718836680,,0,0,0,Phase 4
[monitor_data] 1776718837097,,0,0,0,Phase 4
[monitor_data] 1776718837488,,0,0,0,Phase 4
[monitor_data] 1776718837901,,0,0,0,Phase 4
[monitor_data] 1776718838307,,0,0,0,Phase 4
[monitor_data] 1776718838684,,0,0,0,Phase 4
[monitor_data] 1776718839071,,0,0,0,Phase 4
[monitor_end] Process 1737045 terminated
