[monitor_start] Monitoring PID 705491 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707291391,48081596,1639660,1639660,46305280,Phase 3.1
[monitor_data] 1776707291823,48081596,1640053,1640053,46305280,Phase 3.2
[monitor_data] 1776707292258,48085364,1775509,1775509,46305280,Phase 3.2
[monitor_data] 1776707292686,48202224,1776442,1776442,46305280,Phase 3.2
[monitor_data] 1776707293108,48205668,1775841,1775841,46305280,Phase 3.2
[monitor_data] 1776707293530,48205668,1773237,1773237,46305280,Phase 3.2
[monitor_data] 1776707293987,48205668,1773705,1773705,46305280,Phase 3.2
[monitor_data] 1776707294430,48216640,1784295,1784295,46305280,Phase 3.2
[monitor_data] 1776707294856,48229508,1790995,1790995,46305280,Phase 3.2
[monitor_data] 1776707295278,48245892,1789580,1789580,46305280,Phase 3.2
[monitor_data] 1776707295730,48254084,1804836,1804836,46305280,Phase 3.3
[monitor_data] 1776707296160,48252036,1802909,1802909,46305280,Phase 3.3
[monitor_data] 1776707296577,48260228,1802179,1802179,46305280,Phase 3.3
[monitor_data] 1776707297028,48264328,1754703,1754703,46303232,Phase 3.3
[monitor_data] 1776707297474,48212372,1754447,1754447,46303232,Phase 3.3
[monitor_data] 1776707297938,48357252,2047191,2047191,46303232,Phase 3.3
[monitor_data] 1776707298372,48520084,2076107,2076107,46303232,Phase 3.3
[monitor_data] 1776707298812,48550408,2104862,2104862,46303232,Phase 3.3
[monitor_data] 1776707299232,48579328,2134491,2134491,46303232,Phase 3.3
[monitor_data] 1776707299680,48610068,2166818,2166818,46305280,Phase 3.4
[monitor_data] 1776707300108,48639412,2210162,2210162,46305280,Phase 3.4
[monitor_data] 1776707300522,48672176,2246705,2246705,46305280,Phase 3.4
[monitor_data] 1776707300942,48703292,2272079,2272079,46305280,Phase 3.4
[monitor_data] 1776707301349,48723188,2291183,2291183,46305280,Phase 3.4
[monitor_data] 1776707301777,48744016,2312008,2312008,46305280,Phase 3.4
[monitor_data] 1776707302206,48764852,2332761,2332761,46305280,Phase 3.4
[monitor_data] 1776707302645,48786244,2354506,2354506,46305280,Phase 3.4
[monitor_data] 1776707303097,48808304,2370155,2370155,46305280,Phase 3.4
[monitor_data] 1776707303517,48814904,2353369,2353369,46305280,Phase 3.4
[monitor_data] 1776707303929,48814904,2341082,2341082,46305280,Phase 3.5
[monitor_data] 1776707304360,48825180,2334293,2334293,46305280,Phase 3.5
[monitor_data] 1776707304792,48835968,2327835,2327835,46305280,Phase 3.5
[monitor_data] 1776707305228,48842012,2311521,2311521,46305280,Phase 3.5
[monitor_data] 1776707305728,48843956,2291965,2291965,46305280,Phase 3.5
[monitor_data] 1776707306162,48843956,2271603,2271603,46305280,Phase 3.5
[monitor_data] 1776707306609,48843956,2252294,2252294,46305280,Phase 3.5
[monitor_data] 1776707307031,48843956,2233399,2233399,46305280,Phase 3.5
[monitor_data] 1776707307440,48843956,2214590,2214590,46305280,Phase 3.5
[monitor_data] 1776707307862,48843956,2195816,2195816,46305280,Phase 3.5
[monitor_data] 1776707308278,48843956,2176659,2176659,46305280,Phase 3.5
[monitor_data] 1776707308704,48843956,2156716,2156716,46305280,Phase 3.5
[monitor_data] 1776707309135,48843956,2130222,2130222,46305280,Phase 3.5
[monitor_data] 1776707309577,48822140,2106609,2106609,46305280,Phase 3.5
[monitor_data] 1776707310008,48844456,2430086,2430086,46305280,Phase 3.5
[monitor_data] 1776707310443,48844456,2430086,2430086,46305280,Phase 3.5
[monitor_data] 1776707310878,48844456,2430086,2430086,46305280,Phase 3.5
[monitor_data] 1776707311295,48845268,2429894,2429894,46305280,Phase 3.5
[monitor_data] 1776707311723,48845268,2429894,2429894,46305280,Phase 3.5
[monitor_data] 1776707312140,48845268,2429894,2429894,46305280,Phase 3.5
[monitor_data] 1776707312578,48984244,2708607,2708607,46305280,Phase 3.5
[monitor_data] 1776707313000,49154064,2711840,2711840,46305280,Phase 3.5
[monitor_data] 1776707313463,49197900,2782028,2782028,46305280,Phase 3.5
[monitor_data] 1776707313897,49227808,2782435,2782435,46305280,Phase 3.5
[monitor_data] 1776707314317,49264592,2915611,2915611,46305280,Phase 4
[monitor_data] 1776707314754,49301904,2919833,2919833,46305280,Phase 4
[monitor_data] 1776707315173,49344804,2925171,2925171,46305280,Phase 4
[monitor_data] 1776707315600,49394632,3193410,3193410,46305280,Phase 4
[monitor_data] 1776707316051,49447612,3199207,3199207,46305280,Phase 4
[monitor_data] 1776707316505,49498100,3206456,3206456,46305280,Phase 4
[monitor_data] 1776707316945,49546320,3211914,3211914,46305280,Phase 4
[monitor_data] 1776707317383,49599196,3217835,3217835,46305280,Phase 4
[monitor_data] 1776707317799,49652588,3224596,3224596,46305280,Phase 4
[monitor_data] 1776707318211,49700700,3755467,3755467,46305280,Phase 4
[monitor_data] 1776707318645,49751484,3760118,3760118,46305280,Phase 4
[monitor_data] 1776707319042,49765368,3742272,3742272,46305280,Phase 4
[monitor_data] 1776707319461,49765368,3723877,3723877,46305280,Phase 4
[monitor_data] 1776707319915,49765368,3705325,3705325,46305280,Phase 4
[monitor_data] 1776707320304,49765368,3685467,3685467,46305280,Phase 4
[monitor_data] 1776707320697,49765368,3638975,3638975,46305280,Phase 4
[monitor_data] 1776707321096,49765368,3632570,3632570,46305280,Phase 4
[monitor_data] 1776707321517,49765368,3632569,3632569,46305280,Phase 4
[monitor_data] 1776707321903,49765368,3632569,3632569,46305280,Phase 4
[monitor_data] 1776707322291,49765400,3632567,3632567,46305280,Phase 4
[monitor_data] 1776707322693,49765400,0,0,0,Phase 4
[monitor_data] 1776707323077,,0,0,0,Phase 4
[monitor_data] 1776707323456,,0,0,0,Phase 4
[monitor_data] 1776707323836,,0,0,0,Phase 4
[monitor_data] 1776707324207,,0,0,0,Phase 4
[monitor_data] 1776707324613,,0,0,0,Phase 4
[monitor_data] 1776707324987,,0,0,0,Phase 4
[monitor_data] 1776707325380,,0,0,0,Phase 4
[monitor_data] 1776707325798,,0,0,0,Phase 4
[monitor_data] 1776707326181,,0,0,0,Phase 4
[monitor_data] 1776707326558,,0,0,0,Phase 4
[monitor_data] 1776707326972,,0,0,0,Phase 4
[monitor_data] 1776707327336,,0,0,0,Phase 4
[monitor_data] 1776707327728,,0,0,0,Phase 4
[monitor_data] 1776707328116,,0,0,0,Phase 4
[monitor_data] 1776707328495,,0,0,0,Phase 4
[monitor_data] 1776707328897,,0,0,0,Phase 4
[monitor_data] 1776707329271,,0,0,0,Phase 4
[monitor_data] 1776707329676,,0,0,0,Phase 4
[monitor_data] 1776707330059,,0,0,0,Phase 4
[monitor_data] 1776707330442,,0,0,0,Phase 4
[monitor_data] 1776707330835,,0,0,0,Phase 4
[monitor_data] 1776707331225,,0,0,0,Phase 4
[monitor_data] 1776707331594,,0,0,0,Phase 4
[monitor_data] 1776707331964,,0,0,0,Phase 4
[monitor_data] 1776707332327,,0,0,0,Phase 4
[monitor_data] 1776707332711,,0,0,0,Phase 4
[monitor_data] 1776707333084,,0,0,0,Phase 4
[monitor_end] Process 705491 terminated
