[monitor_start] Monitoring PID 738628 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695506263,29571164,797811,797811,29446144,Phase 1
[monitor_data] 1776695506715,30389088,796472,796472,30224384,Phase 1
[monitor_data] 1776695507144,31166764,796340,796340,30990336,Phase 1
[monitor_data] 1776695507570,31932204,796400,796400,31762432,Phase 1
[monitor_data] 1776695508000,32704832,796462,796462,32516096,Phase 1
[monitor_data] 1776695508418,33458620,796524,796524,33329152,Phase 1
[monitor_data] 1776695508869,34274404,796590,796590,34150400,Phase 1
[monitor_data] 1776695509316,35094484,796657,796657,34981888,Phase 1
[monitor_data] 1776695509769,35925632,775213,775213,35745792,Phase 1
[monitor_data] 1776695510194,36693656,774955,774955,36552704,Phase 1
[monitor_data] 1776695510632,37499732,1395993,1395993,37287936,Phase 1
[monitor_data] 1776695511085,38808776,1422723,1422723,38049792,Phase 1
[monitor_data] 1776695511541,39603140,1454680,1454680,38803456,Phase 1
[monitor_data] 1776695511981,40387592,1486100,1486100,39555072,Phase 1
[monitor_data] 1776695512421,41173016,1517888,1517888,40318976,Phase 1
[monitor_data] 1776695512871,41969120,1549227,1549227,41068544,Phase 1
[monitor_data] 1776695513310,42748232,1578229,1578229,41787392,Phase 1
[monitor_data] 1776695513738,43497992,1608318,1608318,42532864,Phase 1
[monitor_data] 1776695514180,44271664,1633537,1633537,43200512,Phase 1
[monitor_data] 1776695514950,44967180,1663175,1663175,43964416,Phase 1
[monitor_data] 1776695515399,45762876,1692787,1692787,44746752,Phase 1
[monitor_data] 1776695515856,46574000,1721151,1721151,45484032,Phase 1
[monitor_data] 1776695516287,47337720,1748416,1748416,46110720,Phase 2
[monitor_data] 1776695516728,47959204,1775938,1775938,46110720,Phase 2
[monitor_data] 1776695517159,47973028,1759680,1759680,46110720,Phase 2
[monitor_data] 1776695517604,47973032,1738105,1738105,46110720,Phase 2
[monitor_data] 1776695518069,47973032,1716481,1716481,46110720,Phase 2
[monitor_data] 1776695518532,47973032,1695752,1695752,46110720,Phase 2
[monitor_data] 1776695518971,47973032,1674959,1674959,46110720,Phase 2
[monitor_data] 1776695519413,47973032,1654186,1654186,46307328,Phase 2
[monitor_data] 1776695519871,48134520,1633176,1633176,46307328,Phase 2
[monitor_data] 1776695520331,48134520,1613358,1613358,46307328,Phase 3.1
[monitor_data] 1776695520773,48136240,1596809,1596809,46307328,Phase 3.1
[monitor_data] 1776695521221,48083128,1581825,1581825,46307328,Phase 3.1
[monitor_data] 1776695521666,48088516,1563466,1563466,46307328,Phase 3.1
[monitor_data] 1776695522106,48088516,1543431,1543431,46307328,Phase 3.1
[monitor_data] 1776695522559,48088516,1521888,1521888,46307328,Phase 3.1
[monitor_data] 1776695522989,48088516,1501776,1501776,46307328,Phase 3.1
[monitor_data] 1776695523429,48088516,1481274,1481274,46307328,Phase 3.1
[monitor_data] 1776695523863,48088516,1459819,1459819,46307328,Phase 3.1
[monitor_data] 1776695524308,48088516,1439764,1439764,46307328,Phase 3.2
[monitor_data] 1776695524756,48091932,1422759,1422759,46307328,Phase 3.2
[monitor_data] 1776695525186,47931008,1557829,1557829,46307328,Phase 3.2
[monitor_data] 1776695525631,47950748,1557866,1557866,46307328,Phase 3.2
[monitor_data] 1776695526078,47952508,1683974,1683974,46307328,Phase 3.2
[monitor_data] 1776695526533,48091120,1732535,1732535,46307328,Phase 3.2
[monitor_data] 1776695526973,48153328,1782453,1782453,46307328,Phase 3.2
[monitor_data] 1776695527434,48210672,1879270,1879270,46307328,Phase 3.2
[monitor_data] 1776695527905,48270064,2074886,2074886,46307328,Phase 3.2
[monitor_data] 1776695528348,48319236,2075974,2075974,46307328,Phase 3.3
[monitor_data] 1776695528815,48379924,2079111,2079111,46307328,Phase 3.3
[monitor_data] 1776695529295,48439436,2080796,2080796,46307328,Phase 3.3
[monitor_data] 1776695529779,48464856,2076471,2076471,46307328,Phase 3.3
[monitor_data] 1776695530243,48464856,2074818,2074818,46307328,Phase 3.3
[monitor_data] 1776695530700,48464856,2057438,2057438,46307328,Phase 3.3
[monitor_data] 1776695531147,48464856,2045566,2045566,46307328,Phase 3.3
[monitor_data] 1776695531603,48092116,2044422,2044422,46305280,Phase 3.3
[monitor_data] 1776695532054,48092140,2290603,2290603,46307328,Phase 3.4
[monitor_data] 1776695532518,48396048,2380320,2380320,46307328,Phase 3.4
[monitor_data] 1776695532966,48422696,2423180,2423180,46307328,Phase 3.4
[monitor_data] 1776695533405,48453796,2464319,2464319,46307328,Phase 3.4
[monitor_data] 1776695533834,48492840,2501370,2501370,46307328,Phase 3.4
[monitor_data] 1776695534284,48523560,2526360,2526360,46307328,Phase 3.4
[monitor_data] 1776695534744,48541304,2536309,2536309,46307328,Phase 3.4
[monitor_data] 1776695535194,48551352,2546516,2546516,46307328,Phase 3.4
[monitor_data] 1776695535638,48561248,2555985,2555985,46307328,Phase 3.4
[monitor_data] 1776695536065,48570608,2565310,2565310,46307328,Phase 3.4
[monitor_data] 1776695536515,48580480,2575202,2575202,46307328,Phase 3.4
[monitor_data] 1776695536966,48590388,2587586,2587586,46307328,Phase 3.5
[monitor_data] 1776695537423,48608608,2607074,2607074,46307328,Phase 3.5
[monitor_data] 1776695537895,48628340,2626464,2626464,46307328,Phase 3.5
[monitor_data] 1776695538338,48643832,2637163,2637163,46307328,Phase 3.5
[monitor_data] 1776695538757,48648472,2621687,2621687,46307328,Phase 3.5
[monitor_data] 1776695539210,48648476,2604397,2604397,46307328,Phase 3.5
[monitor_data] 1776695539679,48648476,2586748,2586748,46307328,Phase 3.5
[monitor_data] 1776695540114,48648476,2569805,2569805,46307328,Phase 3.5
[monitor_data] 1776695540551,48648476,2550886,2550886,46307328,Phase 3.5
[monitor_data] 1776695541001,48648476,2532121,2532121,46307328,Phase 3.5
[monitor_data] 1776695541440,48648476,2513637,2513637,46307328,Phase 3.5
[monitor_data] 1776695541873,48648476,2494921,2494921,46307328,Phase 3.5
[monitor_data] 1776695542312,48648476,2475319,2475319,46307328,Phase 3.5
[monitor_data] 1776695542759,48648476,2439949,2439949,46307328,Phase 3.5
[monitor_data] 1776695543198,48605036,2419809,2419809,46307328,Phase 3.5
[monitor_data] 1776695543624,48605036,2755046,2755046,46307328,Phase 3.5
[monitor_data] 1776695544074,48797900,2755046,2755046,46307328,Phase 3.5
[monitor_data] 1776695544518,48797900,2755046,2755046,46307328,Phase 3.5
[monitor_data] 1776695544965,48799376,2754854,2754854,46307328,Phase 3.5
[monitor_data] 1776695545392,48799376,2754854,2754854,46307328,Phase 3.5
[monitor_data] 1776695545826,48799376,2754854,2754854,46307328,Phase 3.5
[monitor_data] 1776695546246,48851876,3019130,3019130,46307328,Phase 3.5
[monitor_data] 1776695546680,49079088,3024463,3024463,46307328,Phase 3.5
[monitor_data] 1776695547124,49131320,3030350,3030350,46307328,Phase 4
[monitor_data] 1776695547554,49183988,3038997,3038997,46307328,Phase 4
[monitor_data] 1776695548017,49241004,3044766,3044766,46307328,Phase 4
[monitor_data] 1776695548469,49298348,3051067,3051067,46307328,Phase 4
[monitor_data] 1776695548905,49353644,3056247,3056247,46307328,Phase 4
[monitor_data] 1776695549328,49406892,3062080,3062080,46307328,Phase 4
[monitor_data] 1776695549792,49464228,3461198,3461198,46307328,Phase 4
[monitor_data] 1776695550229,49528260,3466765,3466765,46307328,Phase 4
[monitor_data] 1776695550650,49588204,3471461,3471461,46307328,Phase 4
[monitor_data] 1776695551103,49653520,3479544,3479544,46307328,Phase 4
[monitor_data] 1776695551552,49725724,3485110,3485110,46307328,Phase 4
[monitor_data] 1776695552004,49784156,3489202,3489202,46307328,Phase 4
[monitor_data] 1776695552438,49842928,3495188,3495188,46307328,Phase 4
[monitor_data] 1776695552902,49899256,4283002,4283002,46307328,Phase 4
[monitor_data] 1776695553337,49915032,4268829,4268829,46307328,Phase 4
[monitor_data] 1776695553775,49915032,4254147,4254147,46307328,Phase 4
[monitor_data] 1776695554217,49915032,4240517,4240517,46307328,Phase 4
[monitor_data] 1776695554658,49915032,4223997,4223997,0,Phase 4
[monitor_data] 1776695555102,,0,0,0,Phase 4
[monitor_data] 1776695555476,,0,0,0,Phase 4
[monitor_data] 1776695555873,,0,0,0,Phase 4
[monitor_data] 1776695556259,,0,0,0,Phase 4
[monitor_data] 1776695556668,,0,0,0,Phase 4
[monitor_data] 1776695557055,,0,0,0,Phase 4
[monitor_data] 1776695557463,,0,0,0,Phase 4
[monitor_data] 1776695557863,,0,0,0,Phase 4
[monitor_data] 1776695558263,,0,0,0,Phase 4
[monitor_data] 1776695558654,,0,0,0,Phase 4
[monitor_data] 1776695559036,,0,0,0,Phase 4
[monitor_data] 1776695559425,,0,0,0,Phase 4
[monitor_data] 1776695559822,,0,0,0,Phase 4
[monitor_data] 1776695560197,,0,0,0,Phase 4
[monitor_data] 1776695560577,,0,0,0,Phase 4
[monitor_data] 1776695560972,,0,0,0,Phase 4
[monitor_data] 1776695561347,,0,0,0,Phase 4
[monitor_data] 1776695561759,,0,0,0,Phase 4
[monitor_data] 1776695562148,,0,0,0,Phase 4
[monitor_data] 1776695562528,,0,0,0,Phase 4
[monitor_data] 1776695562925,,0,0,0,Phase 4
[monitor_data] 1776695563326,,0,0,0,Phase 4
[monitor_data] 1776695563703,,0,0,0,Phase 4
[monitor_data] 1776695564113,,0,0,0,Phase 4
[monitor_data] 1776695564513,,0,0,0,Phase 4
[monitor_data] 1776695564921,,0,0,0,Phase 4
[monitor_end] Process 738628 terminated
