[monitor_start] Monitoring PID 3031388 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721643910,49088956,2731572,2731572,46307328,Phase 4
[monitor_data] 1776721644351,49088992,2731572,2731572,0,Phase 4
[monitor_data] 1776721644787,,0,0,0,Phase 4
[monitor_data] 1776721645178,,0,0,0,Phase 4
[monitor_data] 1776721645603,,0,0,0,Phase 4
[monitor_data] 1776721646027,,0,0,0,Phase 4
[monitor_data] 1776721646463,,0,0,0,Phase 4
[monitor_data] 1776721646867,,0,0,0,Phase 4
[monitor_data] 1776721647282,,0,0,0,Phase 4
[monitor_data] 1776721647684,,0,0,0,Phase 4
[monitor_data] 1776721648090,,0,0,0,Phase 4
[monitor_data] 1776721648472,,0,0,0,Phase 4
[monitor_data] 1776721648891,,0,0,0,Phase 4
[monitor_data] 1776721649311,,0,0,0,Phase 4
[monitor_data] 1776721649815,,0,0,0,Phase 4
[monitor_data] 1776721650324,,0,0,0,Phase 4
[monitor_data] 1776721650772,,0,0,0,Phase 4
[monitor_data] 1776721651175,,0,0,0,Phase 4
[monitor_data] 1776721651601,,0,0,0,Phase 4
[monitor_data] 1776721652020,,0,0,0,Phase 4
[monitor_data] 1776721652439,,0,0,0,Phase 4
[monitor_data] 1776721652838,,0,0,0,Phase 4
[monitor_data] 1776721653249,,0,0,0,Phase 4
[monitor_data] 1776721653677,,0,0,0,Phase 4
[monitor_data] 1776721654099,,0,0,0,Phase 4
[monitor_data] 1776721654499,,0,0,0,Phase 4
[monitor_data] 1776721654945,,0,0,0,Phase 4
[monitor_data] 1776721655359,,0,0,0,Phase 4
[monitor_data] 1776721655779,,0,0,0,Phase 4
[monitor_end] Process 3031388 terminated
