[monitor_start] Monitoring PID 683527 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725642105,37489948,1049642,1049642,37044224,Phase 1
[monitor_data] 1776725642534,38307504,1049706,1049706,37830656,Phase 1
[monitor_data] 1776725642955,39108240,1115306,1115306,38617088,Phase 1
[monitor_data] 1776725643376,39906700,1115369,1115369,39438336,Phase 1
[monitor_data] 1776725643812,40731124,1115431,1115431,40218624,Phase 1
[monitor_data] 1776725644228,41431824,1115495,1115495,41000960,Phase 1
[monitor_data] 1776725644640,42213572,1115429,1115429,41775104,Phase 1
[monitor_data] 1776725645063,43254756,1773970,1773970,42557440,Phase 1
[monitor_data] 1776725645508,44440532,1806941,1806941,43323392,Phase 1
[monitor_data] 1776725645945,45242832,1838953,1838953,43765760,Phase 2
[monitor_data] 1776725646362,45683024,1870898,1870898,43765760,Phase 2
[monitor_data] 1776725646790,45716380,1904978,1904978,43765760,Phase 2
[monitor_data] 1776725647224,45750016,1936611,1936611,43765760,Phase 2
[monitor_data] 1776725647639,45781880,1968184,1968184,43765760,Phase 2
[monitor_data] 1776725648057,45813528,1999567,1999567,43765760,Phase 2
[monitor_data] 1776725648488,45845644,2030652,2030652,43765760,Phase 2
[monitor_data] 1776725648902,45876132,2059645,2059645,43962368,Phase 2
[monitor_data] 1776725649309,46100244,2088590,2088590,43962368,Phase 2
[monitor_data] 1776725649753,46131540,2118985,2118985,43962368,Phase 2
[monitor_data] 1776725650184,46161312,2151876,2151876,43962368,Phase 3.1
[monitor_data] 1776725650603,46198960,2189407,2189407,43962368,Phase 3.1
[monitor_data] 1776725651048,46236828,2216102,2216102,43962368,Phase 3.1
[monitor_data] 1776725651479,46245208,2191040,2191040,43962368,Phase 3.1
[monitor_data] 1776725651924,46245208,2162865,2162865,43962368,Phase 3.1
[monitor_data] 1776725652371,46245208,2134490,2134490,43962368,Phase 3.1
[monitor_data] 1776725652808,46232668,2106726,2106726,43962368,Phase 3.1
[monitor_data] 1776725653234,46232668,2080564,2080564,43962368,Phase 3.1
[monitor_data] 1776725653662,46232668,2051776,2051776,43962368,Phase 3.1
[monitor_data] 1776725654089,46232668,2024747,2024747,43962368,Phase 3.2
[monitor_data] 1776725654537,46235704,2002306,2002306,43962368,Phase 3.2
[monitor_data] 1776725654970,46240852,1978706,1978706,43962368,Phase 3.2
[monitor_data] 1776725655404,46195792,1954930,1954930,43962368,Phase 3.2
[monitor_data] 1776725655827,46182812,1925086,1925086,43962368,Phase 3.2
[monitor_data] 1776725656242,46182812,1896718,1896718,43962368,Phase 3.2
[monitor_data] 1776725656644,46123532,1867109,1867109,43962368,Phase 3.2
[monitor_data] 1776725657077,46123532,1837624,1837624,43962368,Phase 3.2
[monitor_data] 1776725657503,46123532,1806558,1806558,43962368,Phase 3.2
[monitor_data] 1776725657957,45962208,1984193,1984193,43962368,Phase 3.2
[monitor_data] 1776725658403,45962872,1986795,1986795,43962368,Phase 3.3
[monitor_data] 1776725658865,45967928,2138228,2138228,43962368,Phase 3.3
[monitor_data] 1776725659293,46089916,2139853,2139853,43962368,Phase 3.3
[monitor_data] 1776725659740,46092532,2138518,2138518,43962368,Phase 3.3
[monitor_data] 1776725660194,46092532,2136543,2136543,43962368,Phase 3.3
[monitor_data] 1776725660623,46098676,2138845,2138845,43962368,Phase 3.3
[monitor_data] 1776725661063,46127788,2141941,2141941,43962368,Phase 3.3
[monitor_data] 1776725661511,46157796,2172560,2172560,43962368,Phase 3.3
[monitor_data] 1776725661961,46190564,2171246,2171246,43962368,Phase 3.3
[monitor_data] 1776725662393,46221284,2233049,2233049,43962368,Phase 3.4
[monitor_data] 1776725662829,46252012,2231424,2231424,43962368,Phase 3.4
[monitor_data] 1776725663266,46264300,2208541,2208541,43962368,Phase 3.4
[monitor_data] 1776725663704,46264304,2197596,2197596,43962368,Phase 3.4
[monitor_data] 1776725664150,46264312,1935452,1935452,43962368,Phase 3.4
[monitor_data] 1776725664700,46098432,2196893,2196893,43960320,Phase 3.4
[monitor_data] 1776725665127,46099976,2261040,2261040,43960320,Phase 3.4
[monitor_data] 1776725665573,46164296,2286734,2286734,43960320,Phase 3.4
[monitor_data] 1776725666004,46191836,2314087,2314087,43962368,Phase 3.5
[monitor_data] 1776725666447,46220300,2352263,2352263,43962368,Phase 3.5
[monitor_data] 1776725666879,46237852,2373503,2373503,43962368,Phase 3.5
[monitor_data] 1776725667293,46246536,2394769,2394769,43962368,Phase 3.5
[monitor_data] 1776725667728,46255692,2401928,2401928,43962368,Phase 3.5
[monitor_data] 1776725668147,46264328,2409241,2409241,43962368,Phase 3.5
[monitor_data] 1776725668585,46273264,2416445,2416445,43962368,Phase 3.5
[monitor_data] 1776725669027,46281772,2423608,2423608,43962368,Phase 3.5
[monitor_data] 1776725669488,46290468,2431308,2431308,43962368,Phase 3.5
[monitor_data] 1776725669907,46298428,2437605,2437605,43962368,Phase 3.5
[monitor_data] 1776725670304,46301764,2418961,2418961,43962368,Phase 3.5
[monitor_data] 1776725670724,46301776,2401242,2401242,43962368,Phase 3.5
[monitor_data] 1776725671158,46301776,2382206,2382206,43962368,Phase 3.5
[monitor_data] 1776725671580,46301776,2361655,2361655,43962368,Phase 3.5
[monitor_data] 1776725672010,46301776,2340261,2340261,43962368,Phase 3.5
[monitor_data] 1776725672426,46301776,2318100,2318100,43962368,Phase 3.5
[monitor_data] 1776725672850,46301776,2623531,2623531,43962368,Phase 3.5
[monitor_data] 1776725673282,46449440,2623531,2623531,43962368,Phase 3.5
[monitor_data] 1776725673705,46449440,2623531,2623531,43962368,Phase 3.5
[monitor_data] 1776725674131,46449544,2623339,2623339,43962368,Phase 3.5
[monitor_data] 1776725674551,46449544,2623339,2623339,43962368,Phase 3.5
[monitor_data] 1776725674974,46449544,2623339,2623339,43962368,Phase 3.5
[monitor_data] 1776725675389,46748100,2957593,2957593,43962368,Phase 3.5
[monitor_data] 1776725675815,46805612,2966316,2966316,43962368,Phase 3.5
[monitor_data] 1776725676222,46838092,2970368,2970368,43962368,Phase 4
[monitor_data] 1776725676622,46867656,2979471,2979471,43962368,Phase 4
[monitor_data] 1776725677049,46905804,2985469,2985469,43962368,Phase 4
[monitor_data] 1776725677472,46946080,2993214,2993214,43962368,Phase 4
[monitor_data] 1776725677875,46984244,3000700,3000700,43962368,Phase 4
[monitor_data] 1776725678287,47026560,3009068,3009068,43962368,Phase 4
[monitor_data] 1776725678688,47064628,3016252,3016252,43962368,Phase 4
[monitor_data] 1776725679102,47101356,3022481,3022481,43962368,Phase 4
[monitor_data] 1776725679499,47111892,3030108,3030108,43962368,Phase 4
[monitor_data] 1776725679907,47123064,3037440,3037440,43962368,Phase 4
[monitor_data] 1776725680314,47132416,3037984,3037984,43962368,Phase 4
[monitor_data] 1776725680718,47126848,3026813,3026813,43962368,Phase 4
[monitor_data] 1776725681124,47126848,3015304,3015304,43962368,Phase 4
[monitor_data] 1776725681515,47126848,3003601,3003601,43962368,Phase 4
[monitor_data] 1776725681940,47126848,2992285,2992285,43962368,Phase 4
[monitor_data] 1776725682340,47126848,2980724,2980724,43962368,Phase 4
[monitor_data] 1776725682750,47074888,2969541,2969541,43962368,Phase 4
[monitor_data] 1776725683156,47061312,2958173,2958173,43962368,Phase 4
[monitor_data] 1776725683552,,0,0,0,Phase 4
[monitor_data] 1776725683957,,0,0,0,Phase 4
[monitor_data] 1776725684339,,0,0,0,Phase 4
[monitor_data] 1776725684714,,0,0,0,Phase 4
[monitor_data] 1776725685091,,0,0,0,Phase 4
[monitor_data] 1776725685487,,0,0,0,Phase 4
[monitor_data] 1776725685869,,0,0,0,Phase 4
[monitor_data] 1776725686276,,0,0,0,Phase 4
[monitor_data] 1776725686659,,0,0,0,Phase 4
[monitor_data] 1776725687067,,0,0,0,Phase 4
[monitor_data] 1776725687472,,0,0,0,Phase 4
[monitor_data] 1776725687868,,0,0,0,Phase 4
[monitor_data] 1776725688254,,0,0,0,Phase 4
[monitor_data] 1776725688644,,0,0,0,Phase 4
[monitor_data] 1776725689045,,0,0,0,Phase 4
[monitor_data] 1776725689469,,0,0,0,Phase 4
[monitor_data] 1776725689954,,0,0,0,Phase 4
[monitor_data] 1776725690418,,0,0,0,Phase 4
[monitor_data] 1776725690832,,0,0,0,Phase 4
[monitor_data] 1776725691228,,0,0,0,Phase 4
[monitor_data] 1776725691610,,0,0,0,Phase 4
[monitor_data] 1776725692010,,0,0,0,Phase 4
[monitor_data] 1776725692414,,0,0,0,Phase 4
[monitor_data] 1776725692829,,0,0,0,Phase 4
[monitor_data] 1776725693234,,0,0,0,Phase 4
[monitor_data] 1776725693650,,0,0,0,Phase 4
[monitor_data] 1776725694066,,0,0,0,Phase 4
[monitor_data] 1776725694452,,0,0,0,Phase 4
[monitor_end] Process 683527 terminated
