[monitor_start] Monitoring PID 3048198 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700623621,23269604,862715,862715,23158784,Phase 1
[monitor_data] 1776700624084,24124564,835893,835893,23988224,Phase 1
[monitor_data] 1776700624532,24954824,809059,809059,24811520,Phase 1
[monitor_data] 1776700624976,25777472,781927,781927,25626624,Phase 1
[monitor_data] 1776700625417,26580708,753504,753504,26454016,Phase 1
[monitor_data] 1776700625864,27375428,723732,723732,27318272,Phase 1
[monitor_data] 1776700626331,28207288,764645,764645,28137472,Phase 1
[monitor_data] 1776700626776,29033864,835299,835299,29001728,Phase 1
[monitor_data] 1776700627244,29965236,835369,835369,29868032,Phase 1
[monitor_data] 1776700627709,30844076,835439,835439,30730240,Phase 1
[monitor_data] 1776700628173,31719848,868276,868276,31576064,Phase 1
[monitor_data] 1776700628624,32575208,868341,868341,32393216,Phase 1
[monitor_data] 1776700629061,33403976,868409,868409,33259520,Phase 1
[monitor_data] 1776700629526,34277036,868476,868476,34111488,Phase 1
[monitor_data] 1776700629986,35065500,868703,868703,34979840,Phase 1
[monitor_data] 1776700630454,35939988,868772,868772,35794944,Phase 1
[monitor_data] 1776700630912,37252652,1451906,1451906,36583424,Phase 1
[monitor_data] 1776700631366,38081864,1488421,1488421,37365760,Phase 1
[monitor_data] 1776700631810,38901104,1523382,1523382,38158336,Phase 1
[monitor_data] 1776700632261,39731564,1558347,1558347,38940672,Phase 1
[monitor_data] 1776700632702,40545360,1593919,1593919,39741440,Phase 1
[monitor_data] 1776700633157,41381212,1628268,1628268,40540160,Phase 1
[monitor_data] 1776700633610,42216724,1662110,1662110,41347072,Phase 1
[monitor_data] 1776700634067,43059020,1695197,1695197,42147840,Phase 1
[monitor_data] 1776700634519,43893700,1729700,1729700,42973184,Phase 1
[monitor_data] 1776700634986,44751600,1760348,1760348,43757568,Phase 2
[monitor_data] 1776700635428,45538284,1792888,1792888,43763712,Phase 2
[monitor_data] 1776700635906,45573384,1827689,1827689,43763712,Phase 2
[monitor_data] 1776700636384,45590620,1802615,1802615,43763712,Phase 2
[monitor_data] 1776700636843,45590620,1775477,1775477,43763712,Phase 2
[monitor_data] 1776700637284,45590620,1749612,1749612,43763712,Phase 2
[monitor_data] 1776700637733,45590620,1720515,1720515,43763712,Phase 2
[monitor_data] 1776700638195,45590620,1693369,1693369,43960320,Phase 2
[monitor_data] 1776700638662,45785940,1667819,1667819,43960320,Phase 2
[monitor_data] 1776700639117,45785940,1641520,1641520,43960320,Phase 3.1
[monitor_data] 1776700639584,45788168,1619649,1619649,43960320,Phase 3.1
[monitor_data] 1776700640042,45794668,1600315,1600315,43960320,Phase 3.1
[monitor_data] 1776700640504,45800300,1572423,1572423,43960320,Phase 3.1
[monitor_data] 1776700640950,45800300,1544236,1544236,43960320,Phase 3.1
[monitor_data] 1776700641396,45800300,1514160,1514160,43960320,Phase 3.1
[monitor_data] 1776700641837,45800300,1486361,1486361,43960320,Phase 3.1
[monitor_data] 1776700642288,45800300,1455161,1455161,43960320,Phase 3.1
[monitor_data] 1776700642765,45814024,1587680,1587680,43960320,Phase 3.1
[monitor_data] 1776700643203,45815648,1587488,1587488,43960320,Phase 3.2
[monitor_data] 1776700643646,45946924,1721193,1721193,43960320,Phase 3.2
[monitor_data] 1776700644057,45956100,1727989,1727989,43960320,Phase 3.2
[monitor_data] 1776700644474,45959832,1727465,1727465,43960320,Phase 3.2
[monitor_data] 1776700644915,45959832,1725248,1725248,43960320,Phase 3.2
[monitor_data] 1776700645351,45959832,1717691,1717691,43960320,Phase 3.2
[monitor_data] 1776700645781,45978216,1740301,1740301,43960320,Phase 3.2
[monitor_data] 1776700646211,46017796,1756624,1756624,43960320,Phase 3.2
[monitor_data] 1776700646632,46045800,1787417,1787417,43960320,Phase 3.2
[monitor_data] 1776700647046,46074472,1784712,1784712,43960320,Phase 3.3
[monitor_data] 1776700647492,46103144,1912986,1912986,43960320,Phase 3.3
[monitor_data] 1776700647928,46115452,1898173,1898173,43960320,Phase 3.3
[monitor_data] 1776700648384,46115456,1898189,1898189,43958272,Phase 3.3
[monitor_data] 1776700648807,45975904,1897868,1897868,43958272,Phase 3.3
[monitor_data] 1776700649254,45978032,2170106,2170106,43958272,Phase 3.3
[monitor_data] 1776700649691,45995388,2201344,2201344,43958272,Phase 3.3
[monitor_data] 1776700650123,46021804,2230316,2230316,43958272,Phase 3.3
[monitor_data] 1776700650534,46051008,2260131,2260131,43958272,Phase 3.3
[monitor_data] 1776700650945,46084076,2294929,2294929,43960320,Phase 3.4
[monitor_data] 1776700651363,46119624,2338817,2338817,43960320,Phase 3.4
[monitor_data] 1776700651789,46155392,2380396,2380396,43960320,Phase 3.4
[monitor_data] 1776700652244,46183148,2413359,2413359,43960320,Phase 3.4
[monitor_data] 1776700652697,46209240,2434140,2434140,43960320,Phase 3.4
[monitor_data] 1776700653140,46230356,2455337,2455337,43960320,Phase 3.4
[monitor_data] 1776700653590,46251824,2476162,2476162,43960320,Phase 3.4
[monitor_data] 1776700654037,46273192,2497242,2497242,43960320,Phase 3.4
[monitor_data] 1776700654458,46293464,2501378,2501378,43960320,Phase 3.4
[monitor_data] 1776700654892,46294564,2482141,2482141,43960320,Phase 3.4
[monitor_data] 1776700655343,46294564,2466451,2466451,43960320,Phase 3.5
[monitor_data] 1776700655786,46304004,2458804,2458804,43960320,Phase 3.5
[monitor_data] 1776700656240,46315544,2451205,2451205,43960320,Phase 3.5
[monitor_data] 1776700656683,46325080,2435834,2435834,43960320,Phase 3.5
[monitor_data] 1776700657126,46325080,2415077,2415077,43960320,Phase 3.5
[monitor_data] 1776700657552,46325080,2395171,2395171,43960320,Phase 3.5
[monitor_data] 1776700658004,46325080,2374644,2374644,43960320,Phase 3.5
[monitor_data] 1776700658433,46325080,2354153,2354153,43960320,Phase 3.5
[monitor_data] 1776700658869,46325080,2333114,2333114,43960320,Phase 3.5
[monitor_data] 1776700659294,46325080,2311594,2311594,43960320,Phase 3.5
[monitor_data] 1776700659718,46325080,2286609,2286609,43960320,Phase 3.5
[monitor_data] 1776700660127,46325080,2263840,2263840,43960320,Phase 3.5
[monitor_data] 1776700660529,46325080,2240205,2240205,43960320,Phase 3.5
[monitor_data] 1776700660957,46325080,2515169,2515169,43960320,Phase 3.5
[monitor_data] 1776700661384,46300592,2515169,2515169,43960320,Phase 3.5
[monitor_data] 1776700661807,46300592,2514977,2514977,43960320,Phase 3.5
[monitor_data] 1776700662232,46301228,2514977,2514977,43960320,Phase 3.5
[monitor_data] 1776700662676,46301228,2514977,2514977,43960320,Phase 3.5
[monitor_data] 1776700663104,46414924,2785247,2785247,43960320,Phase 3.5
[monitor_data] 1776700663517,46575980,2792007,2792007,43960320,Phase 3.5
[monitor_data] 1776700663928,46603644,2799118,2799118,43960320,Phase 3.5
[monitor_data] 1776700664349,46634372,2798017,2798017,43960320,Phase 3.5
[monitor_data] 1776700664784,46665092,2795728,2795728,43960320,Phase 3.5
[monitor_data] 1776700665220,46697860,2794099,2794099,43960320,Phase 4
[monitor_data] 1776700665660,46730628,2795838,2795838,43960320,Phase 4
[monitor_data] 1776700666089,46768200,2801364,2801364,43960320,Phase 4
[monitor_data] 1776700666526,46806696,2805633,2805633,43960320,Phase 4
[monitor_data] 1776700666930,46842868,2812805,2812805,43960320,Phase 4
[monitor_data] 1776700667375,46857680,2814740,2814740,43960320,Phase 4
[monitor_data] 1776700667814,46859128,2801328,2801328,43960320,Phase 4
[monitor_data] 1776700668232,46859128,2788029,2788029,43960320,Phase 4
[monitor_data] 1776700668668,46859128,2770910,2770910,43960320,Phase 4
[monitor_data] 1776700669088,46859128,2748186,2748186,43960320,Phase 4
[monitor_data] 1776700669538,46859128,2722508,2722508,43960320,Phase 4
[monitor_data] 1776700669970,46859128,2722507,2722507,43960320,Phase 4
[monitor_data] 1776700670388,46859128,2722512,2722512,43960320,Phase 4
[monitor_data] 1776700670820,46859128,2722508,2722508,43960320,Phase 4
[monitor_data] 1776700671237,46859128,2722508,2722508,43960320,Phase 4
[monitor_data] 1776700671657,46859128,2722507,2722507,43960320,Phase 4
[monitor_data] 1776700672081,46859128,2722507,2722507,43960320,Phase 4
[monitor_data] 1776700672499,46859156,2722505,2722505,43960320,Phase 4
[monitor_data] 1776700672899,46859156,2722505,2722505,43960320,Phase 4
[monitor_data] 1776700673321,46859156,0,0,0,Phase 4
[monitor_data] 1776700673711,,0,0,0,Phase 4
[monitor_data] 1776700674111,,0,0,0,Phase 4
[monitor_data] 1776700674511,,0,0,0,Phase 4
[monitor_data] 1776700674900,,0,0,0,Phase 4
[monitor_data] 1776700675297,,0,0,0,Phase 4
[monitor_data] 1776700675675,,0,0,0,Phase 4
[monitor_data] 1776700676087,,0,0,0,Phase 4
[monitor_data] 1776700676469,,0,0,0,Phase 4
[monitor_data] 1776700676882,,0,0,0,Phase 4
[monitor_data] 1776700677285,,0,0,0,Phase 4
[monitor_data] 1776700677705,,0,0,0,Phase 4
[monitor_data] 1776700678098,,0,0,0,Phase 4
[monitor_data] 1776700678504,,0,0,0,Phase 4
[monitor_data] 1776700678876,,0,0,0,Phase 4
[monitor_data] 1776700679279,,0,0,0,Phase 4
[monitor_data] 1776700679679,,0,0,0,Phase 4
[monitor_data] 1776700680063,,0,0,0,Phase 4
[monitor_data] 1776700680454,,0,0,0,Phase 4
[monitor_data] 1776700680855,,0,0,0,Phase 4
[monitor_data] 1776700681258,,0,0,0,Phase 4
[monitor_data] 1776700681641,,0,0,0,Phase 4
[monitor_data] 1776700682023,,0,0,0,Phase 4
[monitor_data] 1776700682407,,0,0,0,Phase 4
[monitor_data] 1776700682810,,0,0,0,Phase 4
[monitor_data] 1776700683224,,0,0,0,Phase 4
[monitor_data] 1776700683622,,0,0,0,Phase 4
[monitor_data] 1776700684005,,0,0,0,Phase 4
[monitor_data] 1776700684393,,0,0,0,Phase 4
[monitor_end] Process 3048198 terminated
