[monitor_start] Monitoring PID 3580416 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695064212,17259808,530593,530593,17358848,Phase 1
[monitor_data] 1776695064648,18045092,507416,507416,18122752,Phase 1
[monitor_data] 1776695065072,18808992,485489,485489,18849792,Phase 1
[monitor_data] 1776695065475,19535428,463945,463945,19554304,Phase 1
[monitor_data] 1776695065870,20182616,555788,555788,20377600,Phase 1
[monitor_data] 1776695066330,21055884,555853,555853,21164032,Phase 1
[monitor_data] 1776695066765,21845276,555915,555915,21995520,Phase 1
[monitor_data] 1776695067222,22676032,555988,555988,22923264,Phase 1
[monitor_data] 1776695067733,23602396,556056,556056,23715840,Phase 1
[monitor_data] 1776695068172,24394136,556308,556308,24475648,Phase 1
[monitor_data] 1776695068595,25159812,555985,555985,25190400,Phase 1
[monitor_data] 1776695069011,26175840,969627,969627,25933824,Phase 1
[monitor_data] 1776695069453,27022644,1002732,1002732,26802176,Phase 1
[monitor_data] 1776695069965,27925688,1037669,1037669,27674624,Phase 1
[monitor_data] 1776695070476,28827504,1070219,1070219,28442624,Phase 1
[monitor_data] 1776695070929,29625380,1098444,1098444,29173760,Phase 1
[monitor_data] 1776695071361,30384596,1127514,1127514,29966336,Phase 1
[monitor_data] 1776695071829,31210696,1156251,1156251,30740480,Phase 1
[monitor_data] 1776695072285,32013288,1184059,1184059,31508480,Phase 1
[monitor_data] 1776695072734,32806668,1206805,1206805,32268288,Phase 1
[monitor_data] 1776695073168,33579792,1193031,1193031,33095680,Phase 1
[monitor_data] 1776695073628,34407652,1170917,1170917,33921024,Phase 1
[monitor_data] 1776695074087,35234260,1149252,1149252,34697216,Phase 1
[monitor_data] 1776695074522,36010620,1128307,1128307,35493888,Phase 1
[monitor_data] 1776695074968,36807188,1105653,1105653,36308992,Phase 1
[monitor_data] 1776695075422,37621728,1083329,1083329,37120000,Phase 1
[monitor_data] 1776695075877,38431324,1060301,1060301,37879808,Phase 1
[monitor_data] 1776695076306,39151276,1036822,1036822,38688768,Phase 1
[monitor_data] 1776695076761,39959332,1011796,1011796,39495680,Phase 1
[monitor_data] 1776695077216,40765824,988259,988259,40271872,Phase 1
[monitor_data] 1776695077653,41476952,964515,964515,41039872,Phase 1
[monitor_data] 1776695078088,42260516,1054587,1054587,41840640,Phase 1
[monitor_data] 1776695078541,43059656,1054458,1054458,42579968,Phase 1
[monitor_data] 1776695078963,43891432,1151858,1151858,43337728,Phase 1
[monitor_data] 1776695079393,44653924,1150362,1150362,44128256,Phase 1
[monitor_data] 1776695079837,45445728,1148778,1148778,44894208,Phase 1
[monitor_data] 1776695080266,46211664,1148733,1148733,45701120,Phase 1
[monitor_data] 1776695080719,47018888,1151398,1151398,46112768,Phase 2
[monitor_data] 1776695081179,47395264,1149930,1149930,46112768,Phase 2
[monitor_data] 1776695081615,47395264,1148382,1148382,46112768,Phase 2
[monitor_data] 1776695082074,47395264,1146825,1146825,46112768,Phase 2
[monitor_data] 1776695082539,47395276,1146441,1146441,46108672,Phase 2
[monitor_data] 1776695082978,47396944,1804728,1804728,46108672,Phase 2
[monitor_data] 1776695083425,48000676,1829955,1829955,46108672,Phase 2
[monitor_data] 1776695083858,48032624,1862206,1862206,46305280,Phase 2
[monitor_data] 1776695084301,48259720,1892912,1892912,46305280,Phase 2
[monitor_data] 1776695084725,48290448,1922405,1922405,46307328,Phase 3.1
[monitor_data] 1776695085140,48326360,1963554,1963554,46307328,Phase 3.1
[monitor_data] 1776695085548,48369016,2005894,2005894,46307328,Phase 3.1
[monitor_data] 1776695085968,48412216,2049359,2049359,46307328,Phase 3.1
[monitor_data] 1776695086405,48456472,2091566,2091566,46307328,Phase 3.1
[monitor_data] 1776695086828,48496764,2127025,2127025,46307328,Phase 3.1
[monitor_data] 1776695087262,48529640,2159847,2159847,46307328,Phase 3.1
[monitor_data] 1776695087700,48562488,2191617,2191617,46307328,Phase 3.1
[monitor_data] 1776695088154,48594892,2222452,2222452,46307328,Phase 3.1
[monitor_data] 1776695088583,48625308,2253320,2253320,46307328,Phase 3.1
[monitor_data] 1776695089048,48657548,2273686,2273686,46307328,Phase 3.1
[monitor_data] 1776695089464,48664716,2269381,2269381,46307328,Phase 3.2
[monitor_data] 1776695089885,48667216,2254746,2254746,46307328,Phase 3.2
[monitor_data] 1776695090331,48674172,2240798,2240798,46307328,Phase 3.2
[monitor_data] 1776695090766,48680972,2227024,2227024,46307328,Phase 3.2
[monitor_data] 1776695091225,48684324,2205210,2205210,46307328,Phase 3.2
[monitor_data] 1776695091656,48684324,2184256,2184256,46307328,Phase 3.2
[monitor_data] 1776695092110,48684324,2162934,2162934,46307328,Phase 3.2
[monitor_data] 1776695092544,48639368,2142016,2142016,46307328,Phase 3.2
[monitor_data] 1776695092963,48639368,2121703,2121703,46307328,Phase 3.2
[monitor_data] 1776695093396,48639368,2099886,2099886,46307328,Phase 3.2
[monitor_data] 1776695093852,48639368,2081394,2081394,46307328,Phase 3.3
[monitor_data] 1776695094263,48643608,2068531,2068531,46307328,Phase 3.3
[monitor_data] 1776695094702,48650244,2055180,2055180,46307328,Phase 3.3
[monitor_data] 1776695095156,48605644,2039188,2039188,46307328,Phase 3.3
[monitor_data] 1776695095613,48607316,2018196,2018196,46307328,Phase 3.3
[monitor_data] 1776695096068,48593360,1996371,1996371,46307328,Phase 3.3
[monitor_data] 1776695096496,48593360,1975840,1975840,46307328,Phase 3.3
[monitor_data] 1776695096941,48593372,1953926,1953926,46307328,Phase 3.3
[monitor_data] 1776695097399,48593372,1932000,1932000,46307328,Phase 3.3
[monitor_data] 1776695097846,48593372,1900087,1900087,46307328,Phase 3.4
[monitor_data] 1776695098292,48491180,2078527,2078527,46307328,Phase 3.4
[monitor_data] 1776695098733,48494480,2098875,2098875,46307328,Phase 3.4
[monitor_data] 1776695099218,48494480,2098555,2098555,46307328,Phase 3.4
[monitor_data] 1776695099674,48495308,2098557,2098557,46307328,Phase 3.4
[monitor_data] 1776695100137,48495308,2286485,2286485,46307328,Phase 3.4
[monitor_data] 1776695100596,48681308,2285743,2285743,46307328,Phase 3.4
[monitor_data] 1776695101040,48681312,2288313,2288313,46307328,Phase 3.4
[monitor_data] 1776695101465,48686076,2293300,2293300,46307328,Phase 3.5
[monitor_data] 1776695101916,48689824,2294045,2294045,46307328,Phase 3.5
[monitor_data] 1776695102365,48689844,2293316,2293316,46307328,Phase 3.5
[monitor_data] 1776695102803,48689872,2291816,2291816,46307328,Phase 3.5
[monitor_data] 1776695103244,48689872,2290582,2290582,46307328,Phase 3.5
[monitor_data] 1776695103697,48689872,2289913,2289913,46307328,Phase 3.5
[monitor_data] 1776695104140,48689872,2287551,2287551,46307328,Phase 3.5
[monitor_data] 1776695104554,48689872,2285858,2285858,46307328,Phase 3.5
[monitor_data] 1776695105016,48689872,2279129,2279129,46307328,Phase 3.5
[monitor_data] 1776695105466,48689872,2251447,2251447,46307328,Phase 3.5
[monitor_data] 1776695105902,48689872,2222466,2222466,46307328,Phase 3.5
[monitor_data] 1776695106359,48689872,2207930,2207930,46307328,Phase 3.5
[monitor_data] 1776695106809,48689872,2207930,2207930,46307328,Phase 3.5
[monitor_data] 1776695107247,48653468,2195347,2195347,45914112,Phase 3.5
[monitor_data] 1776695107677,48653488,2194962,2194962,45910016,Phase 3.5
[monitor_data] 1776695108106,48653496,2196264,2196264,45910016,Phase 3.5
[monitor_data] 1776695108527,48656704,2208566,2208566,45910016,Phase 3.5
[monitor_data] 1776695108955,48664984,2216546,2216546,45910016,Phase 3.5
[monitor_data] 1776695109402,48673540,2225359,2225359,45910016,Phase 3.5
[monitor_data] 1776695109875,48682496,2234090,2234090,45910016,Phase 3.5
[monitor_data] 1776695110344,48691364,2242774,2242774,45910016,Phase 3.5
[monitor_data] 1776695110807,48700160,2251320,2251320,45910016,Phase 3.5
[monitor_data] 1776695111257,48708628,2258895,2258895,45910016,Phase 3.5
[monitor_data] 1776695111678,48716188,2269309,2269309,45912064,Phase 4
[monitor_data] 1776695112115,48723824,2289006,2289006,45912064,Phase 4
[monitor_data] 1776695112568,48731496,2309718,2309718,45912064,Phase 4
[monitor_data] 1776695113021,48737860,2312423,2312423,45912064,Phase 4
[monitor_data] 1776695113466,48737860,2307763,2307763,45912064,Phase 4
[monitor_data] 1776695113913,48740488,2302454,2302454,45912064,Phase 4
[monitor_data] 1776695114340,48751752,2297923,2297923,45912064,Phase 4
[monitor_data] 1776695114785,48762124,2283706,2283706,45912064,Phase 4
[monitor_data] 1776695115249,48702872,2528309,2528309,45912064,Phase 4
[monitor_data] 1776695115706,48932440,2542931,2542931,45912064,Phase 4
[monitor_data] 1776695116153,48943120,2557645,2557645,45912064,Phase 4
[monitor_data] 1776695116597,48958100,2570413,2570413,45912064,Phase 4
[monitor_data] 1776695117039,48966720,2577357,2577357,45912064,Phase 4
[monitor_data] 1776695117475,48973516,2584529,2584529,45912064,Phase 4
[monitor_data] 1776695117935,48982068,2593885,2593885,45912064,Phase 4
[monitor_data] 1776695118378,49379372,2987320,2987320,45912064,Phase 4
[monitor_data] 1776695118838,49380460,2974695,2974695,45912064,Phase 4
[monitor_data] 1776695119265,49385624,2990876,2990876,45912064,Phase 4
[monitor_data] 1776695119707,49391872,3006904,3006904,45912064,Phase 4
[monitor_data] 1776695120134,49398540,3017970,3017970,45912064,Phase 4
[monitor_data] 1776695120571,49407828,3031668,3031668,45912064,Phase 4
[monitor_data] 1776695120987,49419360,3038927,3038927,0,Phase 4
[monitor_data] 1776695121420,,0,0,0,Phase 4
[monitor_data] 1776695121815,,0,0,0,Phase 4
[monitor_data] 1776695122199,,0,0,0,Phase 4
[monitor_data] 1776695122597,,0,0,0,Phase 4
[monitor_data] 1776695123006,,0,0,0,Phase 4
[monitor_data] 1776695123420,,0,0,0,Phase 4
[monitor_data] 1776695123837,,0,0,0,Phase 4
[monitor_data] 1776695124266,,0,0,0,Phase 4
[monitor_data] 1776695124677,,0,0,0,Phase 4
[monitor_data] 1776695125096,,0,0,0,Phase 4
[monitor_data] 1776695125494,,0,0,0,Phase 4
[monitor_data] 1776695125904,,0,0,0,Phase 4
[monitor_data] 1776695126321,,0,0,0,Phase 4
[monitor_data] 1776695126735,,0,0,0,Phase 4
[monitor_data] 1776695127149,,0,0,0,Phase 4
[monitor_data] 1776695127553,,0,0,0,Phase 4
[monitor_data] 1776695127977,,0,0,0,Phase 4
[monitor_data] 1776695128375,,0,0,0,Phase 4
[monitor_data] 1776695128796,,0,0,0,Phase 4
[monitor_data] 1776695129200,,0,0,0,Phase 4
[monitor_data] 1776695129617,,0,0,0,Phase 4
[monitor_data] 1776695130028,,0,0,0,Phase 4
[monitor_data] 1776695130436,,0,0,0,Phase 4
[monitor_data] 1776695130846,,0,0,0,Phase 4
[monitor_data] 1776695131245,,0,0,0,Phase 4
[monitor_data] 1776695131645,,0,0,0,Phase 4
[monitor_data] 1776695132055,,0,0,0,Phase 4
[monitor_data] 1776695132487,,0,0,0,Phase 4
[monitor_end] Process 3580416 terminated
