[monitor_start] Monitoring PID 3921273 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711880097,48820296,2547416,2547416,46307328,Phase 3.5
[monitor_data] 1776711880520,48820296,2527193,2527193,46307328,Phase 3.5
[monitor_data] 1776711880939,48820296,2843652,2843652,46305280,Phase 3.5
[monitor_data] 1776711881357,48866976,2843652,2843652,46305280,Phase 3.5
[monitor_data] 1776711881784,48866976,2843652,2843652,46305280,Phase 3.5
[monitor_data] 1776711882222,48866976,2843524,2843524,46305280,Phase 3.5
[monitor_data] 1776711882659,48866976,2843524,2843524,46305280,Phase 3.5
[monitor_data] 1776711883091,48866976,2843524,2843524,46305280,Phase 3.5
[monitor_data] 1776711883528,48866976,2975065,2975065,46305280,Phase 3.5
[monitor_data] 1776711883946,49156780,3161986,3161986,46305280,Phase 3.5
[monitor_data] 1776711884369,49228120,3170078,3170078,46305280,Phase 4
[monitor_data] 1776711884797,49287288,3183804,3183804,46305280,Phase 4
[monitor_data] 1776711885213,49345632,3192161,3192161,46305280,Phase 4
[monitor_data] 1776711885653,49415156,3199845,3199845,46305280,Phase 4
[monitor_data] 1776711886079,49482936,3206456,3206456,46305280,Phase 4
[monitor_data] 1776711886511,49552596,3213358,3213358,46305280,Phase 4
[monitor_data] 1776711886957,49618788,3614575,3614575,46305280,Phase 4
[monitor_data] 1776711887399,49691372,3621481,3621481,46305280,Phase 4
[monitor_data] 1776711887853,49761692,3629793,3629793,46305280,Phase 4
[monitor_data] 1776711888283,49831412,3636364,3636364,46305280,Phase 4
[monitor_data] 1776711888723,49901880,3644616,3644616,46305280,Phase 4
[monitor_data] 1776711889151,49976920,3652816,3652816,46305280,Phase 4
[monitor_data] 1776711889604,50365892,4446996,4446996,46305280,Phase 4
[monitor_data] 1776711890036,50119456,4454482,4454482,46305280,Phase 4
[monitor_data] 1776711890450,50188056,4462810,4462810,46305280,Phase 4
[monitor_data] 1776711890872,50260888,4470837,4470837,46305280,Phase 4
[monitor_data] 1776711891294,50326884,4473246,4473246,46305280,Phase 4
[monitor_data] 1776711891701,50333596,4466671,4466671,46305280,Phase 4
[monitor_data] 1776711892133,50333596,4459826,4459826,46305280,Phase 4
[monitor_data] 1776711892590,50333596,4452756,4452756,0,Phase 4
[monitor_data] 1776711893011,,0,0,0,Phase 4
[monitor_data] 1776711893419,,0,0,0,Phase 4
[monitor_data] 1776711893821,,0,0,0,Phase 4
[monitor_data] 1776711894228,,0,0,0,Phase 4
[monitor_data] 1776711894621,,0,0,0,Phase 4
[monitor_data] 1776711895007,,0,0,0,Phase 4
[monitor_data] 1776711895417,,0,0,0,Phase 4
[monitor_data] 1776711895794,,0,0,0,Phase 4
[monitor_data] 1776711896181,,0,0,0,Phase 4
[monitor_data] 1776711896587,,0,0,0,Phase 4
[monitor_data] 1776711896993,,0,0,0,Phase 4
[monitor_data] 1776711897402,,0,0,0,Phase 4
[monitor_data] 1776711897790,,0,0,0,Phase 4
[monitor_data] 1776711898240,,0,0,0,Phase 4
[monitor_data] 1776711898720,,0,0,0,Phase 4
[monitor_data] 1776711899167,,0,0,0,Phase 4
[monitor_data] 1776711899595,,0,0,0,Phase 4
[monitor_data] 1776711900037,,0,0,0,Phase 4
[monitor_data] 1776711900431,,0,0,0,Phase 4
[monitor_data] 1776711900840,,0,0,0,Phase 4
[monitor_data] 1776711901252,,0,0,0,Phase 4
[monitor_data] 1776711901685,,0,0,0,Phase 4
[monitor_data] 1776711902082,,0,0,0,Phase 4
[monitor_data] 1776711902492,,0,0,0,Phase 4
[monitor_data] 1776711902886,,0,0,0,Phase 4
[monitor_data] 1776711903268,,0,0,0,Phase 4
[monitor_end] Process 3921273 terminated
